933.000000	0.122848	0.109462
934.000000	0.122848	0.109462
935.000000	0.122848	0.109462
936.000000	0.122848	0.109462
937.000000	0.122848	0.109462
938.000000	0.122848	0.109462
939.000000	0.122848	0.109461
940.000000	0.122848	0.109461
941.000000	0.122848	0.109461
942.000000	0.122848	0.109461
943.000000	0.122848	0.109461
944.000000	0.122848	0.109461
945.000000	0.122848	0.109461
946.000000	0.122848	0.109461
947.000000	0.122848	0.109461
948.000000	0.122848	0.109461
949.000000	0.122848	0.109461
950.000000	0.122848	0.109461
951.000000	0.122848	0.109461
952.000000	0.122847	0.109461
953.000000	0.122847	0.109461
954.000000	0.122847	0.109460
955.000000	0.122847	0.109460
956.000000	0.122847	0.109460
957.000000	0.122847	0.109460
958.000000	0.122847	0.109460
959.000000	0.122847	0.109460
960.000000	0.122847	0.109460
961.000000	0.122847	0.109460
962.000000	0.122847	0.109460
963.000000	0.122847	0.109460
964.000000	0.122847	0.109460
965.000000	0.122847	0.109460
966.000000	0.122847	0.109460
967.000000	0.122847	0.109460
968.000000	0.122847	0.109460
969.000000	0.122847	0.109459
970.000000	0.122847	0.109459
971.000000	0.122847	0.109459
972.000000	0.122847	0.109459
973.000000	0.122847	0.109459
974.000000	0.122846	0.109459
975.000000	0.122846	0.109459
976.000000	0.122846	0.109459
977.000000	0.122846	0.109459
978.000000	0.122846	0.109459
979.000000	0.122846	0.109459
980.000000	0.122846	0.109459
981.000000	0.122846	0.109459
982.000000	0.122846	0.109459
983.000000	0.122846	0.109459
984.000000	0.122846	0.109459
985.000000	0.122846	0.109458
986.000000	0.122846	0.109458
987.000000	0.122846	0.109458
988.000000	0.122846	0.109458
989.000000	0.122846	0.109458
990.000000	0.122846	0.109458
991.000000	0.122846	0.109458
992.000000	0.122846	0.109458
993.000000	0.122846	0.109458
994.000000	0.122846	0.109458
995.000000	0.122845	0.109458
996.000000	0.122845	0.109458
997.000000	0.122845	0.109458
998.000000	0.122845	0.109458
999.000000	0.122845	0.109458
