933.000000	0.341487	0.377171
934.000000	0.340168	0.377140
935.000000	0.365248	0.377108
936.000000	0.344107	0.377072
937.000000	0.357078	0.377038
938.000000	0.356781	0.377005
939.000000	0.342941	0.376971
940.000000	0.336136	0.376940
941.000000	0.337074	0.376908
942.000000	0.334859	0.376877
943.000000	0.353675	0.376844
944.000000	0.338627	0.376811
945.000000	0.373844	0.376777
946.000000	0.363988	0.376732
947.000000	0.350117	0.376690
948.000000	0.370390	0.376651
949.000000	0.345854	0.376615
950.000000	0.343921	0.376576
951.000000	0.346781	0.376543
952.000000	0.348457	0.376509
953.000000	0.360380	0.376469
954.000000	0.336270	0.376425
955.000000	0.363043	0.376387
956.000000	0.352246	0.376349
957.000000	0.339384	0.376312
958.000000	0.343879	0.376275
959.000000	0.343440	0.376234
960.000000	0.364813	0.376198
961.000000	0.344603	0.376160
962.000000	0.375311	0.376124
963.000000	0.359347	0.376085
964.000000	0.355904	0.376047
965.000000	0.356782	0.376011
966.000000	0.351537	0.375973
967.000000	0.332023	0.375936
968.000000	0.351315	0.376015
969.000000	0.329837	0.376065
970.000000	0.350800	0.376063
971.000000	0.336588	0.376048
972.000000	0.353839	0.376028
973.000000	0.347317	0.376007
974.000000	0.366611	0.375984
975.000000	0.338731	0.375964
976.000000	0.345157	0.375942
977.000000	0.338003	0.375920
978.000000	0.382715	0.375898
979.000000	0.362213	0.375875
980.000000	0.358581	0.375848
981.000000	0.360312	0.375822
982.000000	0.378347	0.375795
983.000000	0.337989	0.375771
984.000000	0.363156	0.375892
985.000000	0.343797	0.376158
986.000000	0.360036	0.376221
987.000000	0.362827	0.376224
988.000000	0.385528	0.376210
989.000000	0.339672	0.376187
990.000000	0.339950	0.376167
991.000000	0.358613	0.376148
992.000000	0.353720	0.376129
993.000000	0.350594	0.376110
994.000000	0.334371	0.376091
995.000000	0.342887	0.376073
996.000000	0.341733	0.376055
997.000000	0.353898	0.376037
998.000000	0.341944	0.376021
999.000000	0.339901	0.376001
