933.000000	0.232185	0.254908
934.000000	0.231474	0.254907
935.000000	0.230821	0.254906
936.000000	0.229451	0.254904
937.000000	0.231286	0.254903
938.000000	0.231488	0.254901
939.000000	0.230938	0.254901
940.000000	0.230635	0.254899
941.000000	0.230012	0.254898
942.000000	0.231896	0.254896
943.000000	0.229997	0.254895
944.000000	0.229780	0.254892
945.000000	0.229329	0.254891
946.000000	0.229641	0.254887
947.000000	0.230739	0.254885
948.000000	0.232163	0.254882
949.000000	0.229826	0.254879
950.000000	0.225964	0.254877
951.000000	0.230955	0.254875
952.000000	0.228982	0.254872
953.000000	0.231392	0.254869
954.000000	0.230637	0.254868
955.000000	0.229314	0.254867
956.000000	0.229759	0.254866
957.000000	0.230070	0.254863
958.000000	0.235341	0.254862
959.000000	0.228009	0.254860
960.000000	0.228423	0.254858
961.000000	0.231294	0.254857
962.000000	0.228635	0.254855
963.000000	0.229140	0.254854
964.000000	0.229538	0.254852
965.000000	0.231126	0.254850
966.000000	0.229495	0.254848
967.000000	0.230554	0.254845
968.000000	0.229815	0.254843
969.000000	0.230156	0.254840
970.000000	0.229689	0.254839
971.000000	0.227284	0.254835
972.000000	0.228607	0.254834
973.000000	0.228893	0.254830
974.000000	0.228786	0.254828
975.000000	0.228759	0.254823
976.000000	0.232416	0.254823
977.000000	0.228014	0.254819
978.000000	0.230888	0.254815
979.000000	0.229323	0.254813
980.000000	0.229833	0.254809
981.000000	0.228571	0.254805
982.000000	0.230776	0.254802
983.000000	0.232346	0.254798
984.000000	0.228723	0.254794
985.000000	0.228399	0.254789
986.000000	0.231179	0.254786
987.000000	0.229463	0.254781
988.000000	0.229490	0.254776
989.000000	0.229991	0.254771
990.000000	0.227484	0.254766
991.000000	0.232332	0.254762
992.000000	0.233725	0.254756
993.000000	0.232030	0.254750
994.000000	0.226256	0.254744
995.000000	0.228331	0.254739
996.000000	0.229125	0.254734
997.000000	0.230958	0.254727
998.000000	0.229481	0.254719
999.000000	0.229426	0.254711
