933.000000	0.318440	0.311063
934.000000	0.309825	0.311071
935.000000	0.319838	0.311074
936.000000	0.307716	0.311074
937.000000	0.332673	0.311074
938.000000	0.312631	0.311073
939.000000	0.363367	0.311086
940.000000	0.325674	0.311091
941.000000	0.310862	0.311092
942.000000	0.338659	0.311098
943.000000	0.328597	0.311106
944.000000	0.358978	0.311112
945.000000	0.329466	0.311118
946.000000	0.397138	0.311132
947.000000	0.395165	0.311147
948.000000	0.369795	0.311155
949.000000	0.329894	0.311158
950.000000	0.329921	0.311162
951.000000	0.412415	0.311173
952.000000	0.386226	0.311183
953.000000	0.388523	0.311195
