933.000000	0.236176	0.225262
934.000000	0.247317	0.225166
935.000000	0.233760	0.224932
936.000000	0.239107	0.224860
937.000000	0.233085	0.224649
938.000000	0.225845	0.224548
939.000000	0.236351	0.224473
940.000000	0.233029	0.224448
941.000000	0.226261	0.224378
942.000000	0.226228	0.224398
943.000000	0.225856	0.224328
944.000000	0.233940	0.224130
945.000000	0.225763	0.224087
946.000000	0.230949	0.224206
947.000000	0.224514	0.224154
948.000000	0.260021	0.224117
949.000000	0.225535	0.224255
950.000000	0.224027	0.224289
951.000000	0.245371	0.224220
952.000000	0.223555	0.224100
953.000000	0.222855	0.224108
954.000000	0.227270	0.224077
955.000000	0.240975	0.224127
956.000000	0.233264	0.224176
957.000000	0.230347	0.224099
958.000000	0.224074	0.224009
959.000000	0.232413	0.223847
960.000000	0.222784	0.223703
961.000000	0.219751	0.223676
962.000000	0.235640	0.223631
963.000000	0.219886	0.223509
964.000000	0.229933	0.223429
965.000000	0.241679	0.223381
966.000000	0.228641	0.223412
967.000000	0.231472	0.223264
968.000000	0.223356	0.223194
969.000000	0.221530	0.223103
970.000000	0.235859	0.223082
971.000000	0.224177	0.222972
972.000000	0.227410	0.222926
973.000000	0.237872	0.222905
974.000000	0.221524	0.222808
975.000000	0.260632	0.222727
976.000000	0.222891	0.222703
977.000000	0.262676	0.222752
978.000000	0.238644	0.222747
979.000000	0.224846	0.222642
980.000000	0.229125	0.222654
981.000000	0.235939	0.222591
982.000000	0.224186	0.222389
983.000000	0.228547	0.222303
984.000000	0.226871	0.222159
985.000000	0.237621	0.222027
986.000000	0.223312	0.222039
987.000000	0.227756	0.221953
988.000000	0.221053	0.221890
989.000000	0.229039	0.221719
990.000000	0.230165	0.221663
991.000000	0.235612	0.221544
992.000000	0.232034	0.221485
993.000000	0.224186	0.221450
994.000000	0.243064	0.221391
995.000000	0.236807	0.221574
996.000000	0.232037	0.221583
997.000000	0.223291	0.221578
998.000000	0.227588	0.221548
999.000000	0.233004	0.221535
