932.000000	0.344253	0.362361
933.000000	0.344684	0.362354
934.000000	0.344185	0.362349
935.000000	0.345058	0.362344
936.000000	0.344635	0.362338
937.000000	0.344929	0.362333
938.000000	0.344423	0.362327
939.000000	0.344790	0.362321
940.000000	0.344799	0.362316
941.000000	0.344200	0.362310
942.000000	0.344091	0.362304
943.000000	0.345250	0.362299
944.000000	0.344443	0.362293
945.000000	0.344207	0.362288
946.000000	0.344985	0.362281
947.000000	0.345234	0.362276
948.000000	0.345531	0.362270
949.000000	0.345362	0.362264
950.000000	0.344104	0.362258
951.000000	0.344560	0.362252
952.000000	0.344899	0.362246
953.000000	0.344845	0.362240
954.000000	0.344721	0.362235
955.000000	0.344665	0.362228
956.000000	0.344593	0.362223
957.000000	0.344872	0.362216
958.000000	0.344574	0.362210
959.000000	0.344704	0.362204
960.000000	0.345298	0.362198
961.000000	0.344726	0.362192
962.000000	0.345409	0.362184
963.000000	0.345191	0.362179
964.000000	0.344570	0.362172
965.000000	0.344881	0.362166
966.000000	0.344059	0.362161
967.000000	0.344326	0.362154
968.000000	0.344603	0.362147
969.000000	0.344154	0.362141
970.000000	0.344544	0.362134
971.000000	0.344630	0.362128
972.000000	0.344629	0.362121
973.000000	0.345239	0.362114
974.000000	0.344509	0.362108
975.000000	0.344338	0.362102
976.000000	0.344102	0.362095
977.000000	0.345343	0.362088
978.000000	0.343823	0.362081
979.000000	0.344111	0.362074
980.000000	0.344530	0.362068
981.000000	0.344325	0.362062
982.000000	0.344270	0.362054
983.000000	0.344195	0.362046
984.000000	0.345273	0.362039
985.000000	0.344517	0.362032
986.000000	0.344854	0.362026
987.000000	0.344784	0.362018
988.000000	0.343850	0.362012
989.000000	0.344216	0.362005
990.000000	0.344175	0.361997
991.000000	0.344188	0.361990
992.000000	0.343684	0.361982
993.000000	0.345094	0.361975
994.000000	0.344237	0.361968
995.000000	0.343065	0.361960
996.000000	0.343809	0.361953
997.000000	0.343887	0.361945
998.000000	0.344571	0.361938
999.000000	0.344374	0.361931
