933.000000	0.161888	0.179249
934.000000	0.161885	0.179248
935.000000	0.161883	0.179246
936.000000	0.161879	0.179245
937.000000	0.161877	0.179244
938.000000	0.161873	0.179242
939.000000	0.161870	0.179241
940.000000	0.161867	0.179240
941.000000	0.161864	0.179238
942.000000	0.161861	0.179237
943.000000	0.161858	0.179235
944.000000	0.161855	0.179234
945.000000	0.161851	0.179232
946.000000	0.161848	0.179230
947.000000	0.161845	0.179229
948.000000	0.161841	0.179228
949.000000	0.161838	0.179226
950.000000	0.161835	0.179224
951.000000	0.161831	0.179223
952.000000	0.161828	0.179221
953.000000	0.161824	0.179220
954.000000	0.161821	0.179218
955.000000	0.161817	0.179217
956.000000	0.161814	0.179215
957.000000	0.161810	0.179214
958.000000	0.161807	0.179212
959.000000	0.161803	0.179211
960.000000	0.161800	0.179209
961.000000	0.161796	0.179208
962.000000	0.161793	0.179206
963.000000	0.161789	0.179205
964.000000	0.161785	0.179203
965.000000	0.161782	0.179202
966.000000	0.161778	0.179200
967.000000	0.161774	0.179199
968.000000	0.161771	0.179197
969.000000	0.161767	0.179196
970.000000	0.161763	0.179194
971.000000	0.161759	0.179192
972.000000	0.161756	0.179191
973.000000	0.161752	0.179189
974.000000	0.161748	0.179188
975.000000	0.161744	0.179186
976.000000	0.161741	0.179185
977.000000	0.161737	0.179183
978.000000	0.161733	0.179182
979.000000	0.161729	0.179180
980.000000	0.161725	0.179178
981.000000	0.161722	0.179176
982.000000	0.161718	0.179175
983.000000	0.161714	0.179174
984.000000	0.161710	0.179172
985.000000	0.161706	0.179170
986.000000	0.161703	0.179169
987.000000	0.161699	0.179168
988.000000	0.161695	0.179166
989.000000	0.161691	0.179165
990.000000	0.161687	0.179163
991.000000	0.161683	0.179162
992.000000	0.161680	0.179159
993.000000	0.161676	0.179158
994.000000	0.161672	0.179157
995.000000	0.161668	0.179155
996.000000	0.161664	0.179153
997.000000	0.161660	0.179152
998.000000	0.161657	0.179150
999.000000	0.161653	0.179149
