933.000000	0.586468	0.881587
934.000000	0.586414	0.881422
935.000000	0.586403	0.881829
936.000000	0.586456	0.881588
937.000000	0.586425	0.881886
938.000000	0.586475	0.881625
939.000000	0.586461	0.881924
940.000000	0.586484	0.881680
941.000000	0.586426	0.881529
942.000000	0.586422	0.881829
943.000000	0.586467	0.881577
944.000000	0.586410	0.881433
945.000000	0.586402	0.881841
946.000000	0.586457	0.881582
947.000000	0.586442	0.881881
948.000000	0.586468	0.881642
949.000000	0.586436	0.881936
950.000000	0.586486	0.881676
951.000000	0.586471	0.881988
952.000000	0.586497	0.881736
953.000000	0.586465	0.882024
954.000000	0.586513	0.881765
955.000000	0.586500	0.882079
956.000000	0.586525	0.881819
957.000000	0.586466	0.881670
958.000000	0.586434	0.881517
959.000000	0.586403	0.881363
960.000000	0.586395	0.881775
961.000000	0.586447	0.881526
962.000000	0.586417	0.881831
963.000000	0.586463	0.881576
964.000000	0.586431	0.881875
965.000000	0.586477	0.881625
966.000000	0.586419	0.881471
967.000000	0.586414	0.881760
968.000000	0.586461	0.881526
969.000000	0.586429	0.881805
970.000000	0.586497	0.882106
971.000000	0.586545	0.881845
972.000000	0.586533	0.882154
973.000000	0.586558	0.881881
974.000000	0.586543	0.882197
975.000000	0.586571	0.881952
976.000000	0.586515	0.881702
977.000000	0.586458	0.881547
978.000000	0.586447	0.881943
979.000000	0.586498	0.881703
980.000000	0.586441	0.881537
981.000000	0.586409	0.881396
982.000000	0.586402	0.881808
983.000000	0.586456	0.881577
984.000000	0.586427	0.881866
985.000000	0.586472	0.881612
986.000000	0.586413	0.881470
987.000000	0.586383	0.881306
988.000000	0.586379	0.881611
989.000000	0.586425	0.881369
990.000000	0.586395	0.881657
991.000000	0.586440	0.881415
992.000000	0.586382	0.881252
993.000000	0.586377	0.881558
994.000000	0.586423	0.881307
995.000000	0.586389	0.881620
996.000000	0.586414	0.881481
997.000000	0.586410	0.881768
998.000000	0.586459	0.881514
999.000000	0.586444	0.881818
