933.000000	0.242411	0.223799
934.000000	0.233910	0.232648
935.000000	0.237928	0.225883
936.000000	0.239038	0.223870
937.000000	0.235061	0.224669
938.000000	0.242986	0.222615
939.000000	0.240686	0.232288
940.000000	0.244657	0.224267
941.000000	0.370098	0.233758
942.000000	0.236656	0.251477
943.000000	0.233277	0.227263
944.000000	0.250337	0.233145
945.000000	0.238137	0.225273
946.000000	0.245370	0.231129
947.000000	0.245703	0.227821
948.000000	0.236045	0.226642
949.000000	0.235639	0.228891
950.000000	0.248732	0.234622
951.000000	0.234632	0.226704
952.000000	0.239901	0.237395
953.000000	0.244687	0.229802
954.000000	0.243794	0.221076
955.000000	0.240882	0.229877
956.000000	0.243898	0.233823
957.000000	0.234999	0.222031
958.000000	0.238069	0.232335
959.000000	0.242156	0.223739
960.000000	0.238341	0.229010
961.000000	0.239614	0.230478
962.000000	0.236004	0.236068
963.000000	0.241900	0.231321
964.000000	0.241844	0.221184
965.000000	0.236414	0.226648
966.000000	0.684374	0.230591
967.000000	0.239294	0.225069
968.000000	0.239013	0.222846
969.000000	0.240532	0.220552
970.000000	0.235196	0.234615
971.000000	0.237417	0.219151
972.000000	0.234542	0.234161
973.000000	0.246520	0.234059
974.000000	0.232858	0.228500
975.000000	0.240792	0.228808
976.000000	0.232749	0.230175
977.000000	0.238126	0.225928
978.000000	0.240761	0.239202
979.000000	0.236794	0.229934
980.000000	0.234560	0.237911
981.000000	0.240039	0.224562
982.000000	0.237156	0.238508
983.000000	0.240272	0.232195
984.000000	0.238848	0.234283
985.000000	0.240859	0.225625
986.000000	0.242884	0.219015
987.000000	0.233193	0.228730
988.000000	0.241726	0.239254
989.000000	0.235118	0.223455
990.000000	0.234311	0.228621
991.000000	0.241775	0.225581
992.000000	0.246257	0.225504
993.000000	0.237333	0.228405
994.000000	0.239343	0.228739
995.000000	0.238311	0.226750
996.000000	0.239168	0.234847
997.000000	0.246492	0.228356
998.000000	0.232763	0.233154
999.000000	0.245167	0.231857
