933.000000	0.299274	0.303935
934.000000	0.307302	0.303935
935.000000	0.305335	0.303934
936.000000	0.321292	0.303934
937.000000	0.295559	0.303933
938.000000	0.298522	0.303932
939.000000	0.305849	0.303931
940.000000	0.306707	0.303930
941.000000	0.307764	0.303929
942.000000	0.309922	0.303927
943.000000	0.300348	0.303926
944.000000	0.310141	0.303924
945.000000	0.297504	0.303923
946.000000	0.302757	0.303922
947.000000	0.307126	0.303921
948.000000	0.295048	0.303920
949.000000	0.306919	0.303918
950.000000	0.348927	0.303918
951.000000	0.301036	0.303919
952.000000	0.322271	0.303918
953.000000	0.316565	0.303918
954.000000	0.296140	0.303917
955.000000	0.308223	0.303917
956.000000	0.299344	0.303917
957.000000	0.304739	0.303916
958.000000	0.313791	0.303915
959.000000	0.306804	0.303914
960.000000	0.298877	0.303914
961.000000	0.302114	0.303913
962.000000	0.290828	0.303912
963.000000	0.355001	0.303912
964.000000	0.318838	0.303911
965.000000	0.298756	0.303910
966.000000	0.313465	0.303910
967.000000	0.330546	0.303909
968.000000	0.319212	0.303908
969.000000	0.301655	0.303907
970.000000	0.302836	0.303907
971.000000	0.331159	0.303906
972.000000	0.306628	0.303906
973.000000	0.307859	0.303905
974.000000	0.301160	0.303904
975.000000	0.292488	0.303904
976.000000	0.310030	0.303904
977.000000	0.327808	0.303903
978.000000	0.321906	0.303902
979.000000	0.314794	0.303901
980.000000	0.309026	0.303901
981.000000	0.303203	0.303900
982.000000	0.325904	0.303900
983.000000	0.314203	0.303899
984.000000	0.347361	0.303898
985.000000	0.310618	0.303897
986.000000	0.301688	0.303897
987.000000	0.300756	0.303896
988.000000	0.297911	0.303895
989.000000	0.318859	0.303894
990.000000	0.314497	0.303893
991.000000	0.305458	0.303893
992.000000	0.303040	0.303893
993.000000	0.309460	0.303892
994.000000	0.304527	0.303891
995.000000	0.328874	0.303890
996.000000	0.331116	0.303889
997.000000	0.333161	0.303888
998.000000	0.307277	0.303887
999.000000	0.295692	0.303887
