933.000000	0.063725	0.080266
934.000000	0.063718	0.080255
935.000000	0.063712	0.080247
936.000000	0.063705	0.080292
937.000000	0.063698	0.080260
938.000000	0.063691	0.080288
939.000000	0.063683	0.080266
940.000000	0.063674	0.080180
941.000000	0.063670	0.080189
942.000000	0.063665	0.080188
943.000000	0.063661	0.080198
944.000000	0.063657	0.080187
945.000000	0.063652	0.080194
946.000000	0.063647	0.080204
947.000000	0.063642	0.080201
948.000000	0.063637	0.080200
949.000000	0.063632	0.080202
950.000000	0.063626	0.080210
951.000000	0.063621	0.080219
952.000000	0.063615	0.080197
953.000000	0.063609	0.080211
954.000000	0.063602	0.080203
955.000000	0.063596	0.080196
956.000000	0.063589	0.080216
957.000000	0.063582	0.080213
958.000000	0.063575	0.080223
959.000000	0.063568	0.080206
960.000000	0.063560	0.080210
961.000000	0.063552	0.080221
962.000000	0.063544	0.080214
963.000000	0.063535	0.080225
964.000000	0.063527	0.080210
965.000000	0.063518	0.080218
966.000000	0.063508	0.080227
967.000000	0.063499	0.080224
968.000000	0.063489	0.080223
969.000000	0.063479	0.080227
970.000000	0.063469	0.080233
971.000000	0.063458	0.080233
972.000000	0.063446	0.080209
973.000000	0.063440	0.080207
974.000000	0.063435	0.080212
975.000000	0.063429	0.080208
976.000000	0.063422	0.080214
977.000000	0.063416	0.080213
978.000000	0.063410	0.080220
979.000000	0.063403	0.080215
980.000000	0.063396	0.080214
981.000000	0.063389	0.080221
982.000000	0.063382	0.080217
983.000000	0.063374	0.080221
984.000000	0.063367	0.080227
985.000000	0.063359	0.080229
986.000000	0.063351	0.080226
987.000000	0.063342	0.080226
988.000000	0.063334	0.080227
989.000000	0.063325	0.080238
990.000000	0.063317	0.080233
991.000000	0.063307	0.080229
992.000000	0.063298	0.080235
993.000000	0.063289	0.080237
994.000000	0.063279	0.080235
995.000000	0.063269	0.080241
996.000000	0.063548	0.080292
997.000000	0.063261	0.080298
998.000000	0.063258	0.080295
999.000000	0.063256	0.080306
