924.000000	0.281313	568.032329
925.000000	0.281693	203.381357
926.000000	0.281096	197.363387
927.000000	0.286059	261.055285
928.000000	0.282787	170.043264
929.000000	0.276421	207.002865
930.000000	0.284411	201.829454
931.000000	0.282288	195.715839
932.000000	0.283977	195.201145
933.000000	0.280485	190.762151
934.000000	0.279728	376.226389
935.000000	0.282323	215.873499
936.000000	0.279978	195.630368
937.000000	0.279296	187.532598
938.000000	0.275232	246.334904
939.000000	0.300406	229.274068
940.000000	0.278933	221.337353
941.000000	0.280467	203.505932
942.000000	0.286783	217.926574
943.000000	0.278948	168.198216
944.000000	0.280405	213.738799
945.000000	0.278894	205.734818
946.000000	0.282342	203.721075
947.000000	0.352288	170.300406
948.000000	0.283145	200.843427
949.000000	0.282522	197.599176
950.000000	0.282328	194.546885
951.000000	0.281525	259.719648
952.000000	0.281400	204.900387
953.000000	0.279825	160.189678
954.000000	0.280090	210.846577
955.000000	0.281172	424.081100
956.000000	0.280130	235.489009
957.000000	0.283914	181.758050
958.000000	0.280035	209.102855
959.000000	0.283032	212.782761
960.000000	0.280915	199.662310
961.000000	0.284375	168.561990
962.000000	0.281898	216.639717
963.000000	0.281921	165.624081
964.000000	0.286285	199.165376
965.000000	0.277605	208.611796
966.000000	0.282621	214.348462
967.000000	0.279348	224.231882
968.000000	0.281977	195.740877
969.000000	0.284374	172.577971
970.000000	0.282442	253.740022
971.000000	0.279391	175.171059
972.000000	0.282324	191.156016
973.000000	0.280798	186.526817
974.000000	0.279048	438.276757
975.000000	0.279308	240.018361
976.000000	0.278023	228.418645
977.000000	0.280311	196.165420
978.000000	0.279353	209.180394
979.000000	0.283426	239.050124
980.000000	0.279242	200.447196
981.000000	0.282843	191.054956
982.000000	0.282573	242.354534
983.000000	0.278957	165.111649
984.000000	0.280740	197.426813
985.000000	0.282835	195.616247
986.000000	0.282392	185.404217
987.000000	0.281762	274.737544
988.000000	0.279054	229.058560
989.000000	0.286215	208.949090
990.000000	0.277021	193.982243
991.000000	0.279401	232.902452
992.000000	0.277370	181.640983
993.000000	0.284788	198.716818
994.000000	0.279013	389.214675
995.000000	0.279889	347.494784
996.000000	0.281143	292.284515
997.000000	0.277589	227.972882
998.000000	0.280687	192.842896
999.000000	0.281658	214.657997
