933.000000	0.411376	0.393897
934.000000	0.403615	0.398799
935.000000	0.515007	0.391844
936.000000	0.415345	0.394211
937.000000	0.415434	0.395325
938.000000	0.413496	0.395782
939.000000	0.409497	0.393040
940.000000	0.413025	0.397015
941.000000	0.410580	0.397943
942.000000	0.395078	0.400703
943.000000	0.410797	0.391197
944.000000	0.407303	0.394637
945.000000	0.415527	0.399420
946.000000	0.399629	0.397116
947.000000	0.408001	0.393913
948.000000	0.406001	0.391505
949.000000	0.406797	0.395233
950.000000	0.423351	0.390205
951.000000	0.407815	0.389573
952.000000	0.424769	0.388046
953.000000	0.396195	0.400329
954.000000	0.418081	0.397897
955.000000	0.408830	0.396921
956.000000	0.405411	0.396121
957.000000	0.401711	0.392399
958.000000	0.397206	0.394630
959.000000	0.414947	0.394530
960.000000	0.416073	0.395703
961.000000	0.412836	0.396438
962.000000	0.402124	0.396131
963.000000	0.411505	0.393186
964.000000	0.412859	0.391565
965.000000	0.597107	0.393756
966.000000	0.431640	0.394082
967.000000	0.407448	0.394277
968.000000	0.415757	0.397419
969.000000	0.408317	0.395864
970.000000	0.406214	0.396295
971.000000	0.404976	0.391646
972.000000	0.555050	0.396112
973.000000	0.443254	0.394937
974.000000	0.414047	0.392923
975.000000	0.410941	0.389785
976.000000	0.408600	0.397196
977.000000	0.403976	0.397627
978.000000	0.399762	0.390128
979.000000	0.407505	0.397277
980.000000	0.408144	0.390030
981.000000	0.418791	0.395779
982.000000	0.401211	0.393438
983.000000	0.528003	0.400260
984.000000	0.411114	0.390643
985.000000	0.407439	0.396591
986.000000	0.420350	0.395366
987.000000	0.414287	0.396340
988.000000	4.053882	0.399678
989.000000	0.434094	0.401192
990.000000	0.430742	0.396273
991.000000	0.406427	0.393982
992.000000	0.408470	0.393023
993.000000	0.459803	0.400503
994.000000	0.408130	0.394599
995.000000	0.398454	0.393335
996.000000	0.409630	0.398729
997.000000	0.411222	0.394141
998.000000	0.420492	0.394077
999.000000	0.398740	0.396423
