933.000000	0.253243	0.262051
934.000000	0.242077	0.262043
935.000000	0.232857	0.262033
936.000000	0.253456	0.261993
937.000000	0.239504	0.261954
938.000000	0.249223	0.261927
939.000000	0.239935	0.261895
940.000000	0.241615	0.261894
941.000000	0.258309	0.261870
942.000000	0.241625	0.261873
943.000000	0.236141	0.261865
944.000000	0.240376	0.261846
945.000000	0.242500	0.261827
946.000000	0.249346	0.261792
947.000000	0.247217	0.261786
948.000000	0.246254	0.261772
949.000000	0.248565	0.261717
950.000000	0.240175	0.261671
951.000000	0.241044	0.261658
952.000000	0.232864	0.261659
953.000000	0.246879	0.261651
954.000000	0.240722	0.261638
955.000000	0.246730	0.261617
956.000000	0.237404	0.261594
957.000000	0.230721	0.261586
958.000000	0.232655	0.261566
959.000000	0.232290	0.261548
960.000000	0.242801	0.261508
961.000000	0.238169	0.261491
962.000000	0.243329	0.261446
963.000000	0.277842	0.261406
964.000000	0.243160	0.261462
965.000000	0.251403	0.261447
966.000000	0.238145	0.261412
967.000000	0.234554	0.261381
968.000000	0.233132	0.261373
969.000000	0.234549	0.261354
970.000000	0.238639	0.261325
971.000000	0.245790	0.261339
972.000000	0.253934	0.261313
973.000000	0.237111	0.261350
974.000000	0.240762	0.261337
975.000000	0.246684	0.261304
976.000000	0.235548	0.261265
977.000000	0.244546	0.261243
978.000000	0.236564	0.261203
979.000000	0.229027	0.261097
980.000000	0.230759	0.261051
981.000000	0.234172	0.261017
982.000000	0.264525	0.260996
983.000000	0.249158	0.260960
984.000000	0.268999	0.260917
985.000000	0.242642	0.260850
986.000000	0.230447	0.260825
987.000000	0.266794	0.260818
988.000000	0.253292	0.260801
989.000000	0.250840	0.260798
990.000000	0.233775	0.260763
991.000000	0.239241	0.260747
992.000000	0.236068	0.260735
993.000000	0.232869	0.260722
994.000000	0.229746	0.260714
995.000000	0.257547	0.260681
996.000000	0.253420	0.260634
997.000000	0.233225	0.260631
998.000000	0.236186	0.260628
999.000000	0.232696	0.260607
