920.000000	0.260808	1018.291747
921.000000	0.257423	836.304336
922.000000	0.258607	1067.609729
923.000000	0.257178	887.941551
924.000000	0.258669	960.018465
925.000000	0.257340	991.296069
926.000000	0.258931	873.957490
927.000000	0.256007	1119.526192
928.000000	0.258590	892.060410
929.000000	0.261046	955.549622
930.000000	0.259380	830.687027
931.000000	0.254004	686.476072
932.000000	0.255802	914.454083
933.000000	0.258997	689.805718
934.000000	0.257484	822.391180
935.000000	0.253795	911.333224
936.000000	0.258523	1026.684449
937.000000	0.261991	733.217135
938.000000	0.256394	946.385679
939.000000	0.253502	946.866813
940.000000	0.256422	696.344900
941.000000	0.255121	929.770733
942.000000	0.256477	992.664785
943.000000	0.256419	865.840978
944.000000	0.251720	909.561361
945.000000	0.257784	958.909622
946.000000	0.256525	1035.303144
947.000000	0.258232	957.571469
948.000000	0.254374	936.923988
949.000000	0.257478	749.859742
950.000000	0.258542	1022.282868
951.000000	0.256174	867.138964
952.000000	0.257353	874.863998
953.000000	0.255281	982.244171
954.000000	0.253492	1043.697247
955.000000	0.254848	793.260651
956.000000	0.252283	1058.841347
957.000000	0.257701	806.986145
958.000000	0.259477	992.254516
959.000000	0.253392	1009.183027
960.000000	0.252471	938.465942
961.000000	0.256437	993.260682
962.000000	0.257306	916.907223
963.000000	0.256330	886.353700
964.000000	0.257557	934.587028
965.000000	0.259146	1291.270876
966.000000	0.256011	848.408012
967.000000	0.255961	944.078575
968.000000	0.255287	861.390070
969.000000	0.252775	972.156555
970.000000	0.262708	991.516378
971.000000	0.259803	902.916019
972.000000	0.258524	877.231144
973.000000	0.251787	665.355679
974.000000	0.258449	861.651917
975.000000	0.255470	849.217259
976.000000	0.256791	860.173050
977.000000	0.253525	844.061765
978.000000	0.369332	1027.407250
979.000000	0.253551	931.264832
980.000000	0.253958	869.605411
981.000000	0.255138	919.252969
982.000000	0.259755	798.138409
983.000000	0.255100	795.036306
984.000000	0.257041	1118.521329
985.000000	0.252014	747.547163
986.000000	0.257926	1195.164624
987.000000	0.258391	1051.005082
988.000000	0.253761	863.415753
989.000000	0.253975	1035.016897
990.000000	0.258297	1069.688310
991.000000	0.253137	881.020127
992.000000	0.257053	869.000026
993.000000	0.251805	852.951334
994.000000	0.257668	895.109823
995.000000	0.263559	1057.263690
996.000000	0.253785	918.428201
997.000000	0.254968	1068.112736
998.000000	0.253906	966.544141
999.000000	0.259910	1006.927689
1000.000000	0.257933	953.052484
1001.000000	0.255026	899.650127
1002.000000	0.253540	945.219194
1003.000000	0.260693	754.980836
1004.000000	0.253637	1002.911799
1005.000000	0.261167	740.214007
1006.000000	0.260284	979.120804
1007.000000	0.253454	757.825550
1008.000000	0.259773	736.881333
1009.000000	0.253169	895.999791
1010.000000	0.259045	1071.347806
1011.000000	0.255225	1032.576180
1012.000000	0.253324	766.238875
1013.000000	0.259731	1033.249474
1014.000000	0.255722	1047.599067
1015.000000	0.256360	973.537560
1016.000000	0.255438	939.598161
1017.000000	0.255666	847.681262
1018.000000	0.257390	1018.930803
1019.000000	0.257963	753.923600
1020.000000	0.255997	955.880953
1021.000000	0.255738	837.707124
1022.000000	0.255699	1101.061330
1023.000000	0.254984	846.632761
1024.000000	0.258790	870.062998
1025.000000	0.256088	1043.864411
1026.000000	0.255804	901.345182
1027.000000	0.257014	964.209621
1028.000000	0.258165	982.144504
1029.000000	0.253422	789.895129
1030.000000	0.251083	780.888502
1031.000000	0.255753	1013.905893
1032.000000	0.254935	867.550114
1033.000000	0.260154	919.394505
1034.000000	0.257326	924.870523
1035.000000	0.256809	858.531777
1036.000000	0.251775	766.729553
1037.000000	0.254673	972.487249
1038.000000	0.256509	1026.257245
1039.000000	0.262159	917.987521
1040.000000	0.259062	1071.635215
1041.000000	0.253616	933.818705
1042.000000	0.259757	1075.782114
1043.000000	0.258774	973.475048
1044.000000	0.255239	884.899569
1045.000000	0.261555	962.153104
1046.000000	0.252551	978.487544
1047.000000	0.253941	978.810936
1048.000000	0.256669	912.327981
1049.000000	0.255706	832.960973
1050.000000	0.256578	1007.367925
1051.000000	0.256961	852.978977
1052.000000	0.261432	850.050324
1053.000000	0.250764	927.372486
1054.000000	0.257245	830.790721
1055.000000	0.256232	877.319798
1056.000000	0.256610	979.232647
1057.000000	0.263672	794.007149
1058.000000	0.256761	1134.684930
1059.000000	0.254481	970.761865
1060.000000	0.257147	1087.690880
1061.000000	0.263210	826.062576
1062.000000	0.255970	933.258132
1063.000000	0.260532	949.020824
1064.000000	0.260225	876.470755
1065.000000	0.256226	943.494802
1066.000000	0.260722	782.999970
1067.000000	0.255259	966.138110
1068.000000	0.256639	1017.850880
1069.000000	0.256777	983.710961
1070.000000	0.260501	1008.253663
1071.000000	0.252087	1006.066102
1072.000000	0.257859	979.092473
1073.000000	0.252863	882.309435
1074.000000	0.259399	778.317524
1075.000000	0.251208	928.027024
1076.000000	0.258220	916.628889
1077.000000	0.256895	1031.981700
1078.000000	0.253184	1004.805197
1079.000000	0.259370	1238.218329
1080.000000	0.255625	943.372011
1081.000000	0.258321	1044.033898
1082.000000	0.251487	873.953904
1083.000000	0.248968	932.198656
1084.000000	0.261251	687.442542
1085.000000	0.252447	943.293543
1086.000000	0.252544	1091.092448
1087.000000	0.258282	840.628568
1088.000000	0.252577	1024.896678
1089.000000	0.258516	906.383770
1090.000000	0.253742	1043.555973
1091.000000	0.255761	894.529723
1092.000000	0.261076	967.474055
1093.000000	0.258532	970.075112
1094.000000	0.254393	908.553088
1095.000000	0.256976	1084.211285
1096.000000	0.255858	775.745087
1097.000000	0.259798	826.823169
1098.000000	0.256491	802.525842
1099.000000	0.253440	810.499198
1100.000000	0.263357	905.062966
1101.000000	0.256786	1007.139960
1102.000000	0.256248	1045.614333
1103.000000	0.255043	1197.096126
1104.000000	0.256468	870.604811
1105.000000	0.255161	915.219403
1106.000000	0.258291	771.020993
1107.000000	0.251737	904.126608
1108.000000	0.253584	831.007867
1109.000000	0.258143	901.927185
1110.000000	0.257171	827.525527
1111.000000	0.390193	928.148549
1112.000000	0.254069	853.426803
1113.000000	0.257085	934.582363
1114.000000	0.258370	743.248456
1115.000000	0.256002	896.641618
1116.000000	0.253755	958.930749
1117.000000	0.260326	950.494867
1118.000000	0.255277	735.350512
1119.000000	0.254197	658.842625
1120.000000	0.262882	843.739895
1121.000000	0.258837	1008.246706
1122.000000	0.257588	1042.966212
1123.000000	0.255601	845.442022
1124.000000	0.258499	995.677937
1125.000000	0.255920	1076.491191
1126.000000	0.256484	953.836574
1127.000000	0.259984	813.620008
1128.000000	0.257483	818.006945
1129.000000	0.258016	832.747356
1130.000000	0.253931	1075.579369
1131.000000	0.255354	1044.552529
1132.000000	0.255825	1013.318999
1133.000000	0.251604	1026.510562
1134.000000	0.255185	884.600146
1135.000000	0.256172	1019.429582
1136.000000	0.256861	993.660839
1137.000000	0.253700	993.228150
1138.000000	0.259305	918.673912
1139.000000	0.256844	996.668156
1140.000000	0.261898	946.118633
1141.000000	0.257730	899.202227
1142.000000	0.256184	834.622421
1143.000000	0.253191	858.810529
1144.000000	0.252632	912.782642
1145.000000	0.256232	1118.409504
1146.000000	0.256211	885.835633
1147.000000	0.255837	1044.216044
1148.000000	0.252969	876.482114
1149.000000	0.257148	996.298875
1150.000000	0.259641	872.645286
1151.000000	0.259680	709.840025
1152.000000	0.255497	933.775839
1153.000000	0.255393	863.583247
1154.000000	0.254541	1010.609049
1155.000000	0.256490	987.981755
1156.000000	0.252869	883.935337
1157.000000	0.259479	972.959776
1158.000000	0.253781	1035.576580
1159.000000	0.255951	857.248044
1160.000000	0.255371	876.447204
1161.000000	0.254251	894.657104
1162.000000	0.252835	974.538012
1163.000000	0.258212	891.685406
1164.000000	0.255716	977.806679
1165.000000	0.255984	1099.610637
1166.000000	0.257745	983.478633
1167.000000	0.260518	930.218593
1168.000000	0.257982	1115.385900
1169.000000	0.258376	871.332175
1170.000000	0.257669	1030.413171
1171.000000	0.261251	973.768599
1172.000000	0.252318	946.387634
1173.000000	0.254175	799.044524
1174.000000	0.258362	875.748091
1175.000000	0.254123	811.414975
1176.000000	0.256605	741.699475
1177.000000	0.257804	979.322877
1178.000000	0.253684	753.888902
1179.000000	0.251655	988.230784
1180.000000	0.256896	1091.434186
1181.000000	0.251946	775.766961
1182.000000	0.250164	993.210801
1183.000000	0.259707	811.252615
1184.000000	0.253421	947.418921
1185.000000	0.251741	1016.180720
1186.000000	0.255621	843.951756
1187.000000	0.262714	930.407212
1188.000000	0.255210	1041.707455
1189.000000	0.253049	918.592565
1190.000000	0.253126	896.479139
1191.000000	0.258911	972.207485
1192.000000	0.260329	1103.816691
1193.000000	0.252024	820.904388
1194.000000	0.257579	865.086102
1195.000000	0.255300	829.783428
1196.000000	0.254135	874.849165
1197.000000	0.259783	1063.878488
1198.000000	0.256165	876.505073
1199.000000	0.259585	776.894501
1200.000000	0.256841	852.127176
1201.000000	0.258271	928.239932
1202.000000	0.252395	1160.409227
1203.000000	0.259751	1009.724807
1204.000000	0.251151	883.912127
1205.000000	0.259420	747.402484
1206.000000	0.254722	1062.795935
1207.000000	0.253685	1006.514914
1208.000000	0.253987	987.224171
1209.000000	0.258958	816.086997
1210.000000	0.255904	840.030641
1211.000000	0.251073	729.776480
1212.000000	0.253909	1012.616887
1213.000000	0.252036	888.651374
1214.000000	0.262466	842.596189
1215.000000	0.253845	1191.225988
1216.000000	0.254467	956.120545
1217.000000	0.252890	725.363213
1218.000000	0.257777	885.526822
1219.000000	0.257526	995.122029
1220.000000	0.254982	970.515263
1221.000000	0.257499	1176.721822
1222.000000	0.254674	799.618018
1223.000000	0.255464	1006.003762
1224.000000	0.259432	968.370514
1225.000000	0.253873	834.695289
1226.000000	0.255612	775.803771
1227.000000	0.251620	942.798289
1228.000000	0.251444	976.974865
1229.000000	0.256711	926.329429
1230.000000	0.255485	808.738299
1231.000000	0.255307	897.332953
1232.000000	0.257184	915.090267
1233.000000	0.255810	894.321987
1234.000000	0.255213	1077.461781
1235.000000	0.257440	910.939663
1236.000000	0.254385	879.684317
1237.000000	0.252667	1169.018502
1238.000000	0.257609	1081.598606
1239.000000	0.255205	990.364019
1240.000000	0.257980	881.804744
1241.000000	0.256346	869.937508
1242.000000	0.259255	1075.485187
1243.000000	0.259487	881.101148
1244.000000	0.253656	820.120355
1245.000000	0.254835	991.380938
1246.000000	0.260255	882.119038
1247.000000	0.255832	839.846639
1248.000000	0.259536	899.017314
1249.000000	0.257412	950.344085
1250.000000	0.258870	1187.013601
1251.000000	0.259289	972.632327
1252.000000	0.257007	946.194771
1253.000000	0.254027	948.629523
1254.000000	0.257831	854.757654
1255.000000	0.260887	1054.022375
1256.000000	0.256997	829.117575
1257.000000	0.252266	709.262825
1258.000000	0.257922	1002.945289
1259.000000	0.256454	893.603970
1260.000000	0.255503	916.941773
1261.000000	0.257036	922.188307
1262.000000	0.834086	949.765237
1263.000000	0.256030	870.007835
1264.000000	0.258135	1094.606251
1265.000000	0.254744	852.459462
1266.000000	0.255451	1007.931041
1267.000000	0.251808	1016.465353
1268.000000	0.260488	862.907275
1269.000000	0.258054	1110.198389
1270.000000	0.256223	1026.765610
1271.000000	0.259844	956.436437
1272.000000	0.256014	788.299662
1273.000000	0.255116	1008.593616
1274.000000	0.250791	1004.639643
1275.000000	0.259709	959.700380
1276.000000	0.259901	1000.219627
1277.000000	0.253961	1024.384214
1278.000000	0.259777	798.831394
1279.000000	0.256501	958.412413
1280.000000	0.256248	801.631906
1281.000000	0.257909	868.718595
1282.000000	0.256901	998.685696
1283.000000	0.252148	924.421076
1284.000000	0.255492	905.993092
1285.000000	0.256647	1015.292374
1286.000000	0.254390	1067.995459
1287.000000	0.254225	1055.520076
1288.000000	0.253202	1069.255983
1289.000000	0.252347	822.245877
1290.000000	0.260472	952.586588
1291.000000	0.256524	1002.593427
1292.000000	0.256389	917.154617
1293.000000	0.252524	883.163872
1294.000000	0.260644	937.717828
1295.000000	0.256554	1047.482823
1296.000000	0.259572	784.710006
1297.000000	0.255926	931.290287
1298.000000	0.252160	863.439439
1299.000000	0.256674	868.085325
1300.000000	0.260305	979.417032
1301.000000	0.253010	1216.849549
1302.000000	0.256627	845.754504
1303.000000	0.254488	1084.165033
1304.000000	0.261627	1067.673677
1305.000000	0.258237	1045.071469
1306.000000	0.253836	836.025607
1307.000000	0.255251	796.432022
1308.000000	0.255326	994.827910
1309.000000	0.258912	800.261530
1310.000000	0.252866	804.983498
1311.000000	0.257549	860.505642
1312.000000	0.257506	1200.803433
1313.000000	0.259736	1069.354842
1314.000000	0.256915	907.276403
1315.000000	0.252702	1114.763038
1316.000000	0.256684	990.717940
1317.000000	0.259878	970.207446
1318.000000	0.252813	771.537321
1319.000000	0.255892	1049.694261
1320.000000	0.258382	950.344883
1321.000000	0.255525	1061.347258
1322.000000	0.263718	948.099729
1323.000000	0.251233	753.487056
1324.000000	0.254416	1042.991456
1325.000000	0.259601	1076.775578
1326.000000	0.250835	863.983319
1327.000000	0.255016	861.527899
1328.000000	0.255233	957.514461
1329.000000	0.255875	1118.798047
1330.000000	0.257510	873.030661
1331.000000	0.256192	1120.435164
1332.000000	0.259096	842.493399
1333.000000	0.256132	909.227245
1334.000000	0.258363	1062.990876
1335.000000	0.253898	1128.236086
1336.000000	0.255394	886.404931
1337.000000	0.253641	1081.647749
1338.000000	0.255715	1069.451747
1339.000000	0.261417	957.792840
1340.000000	0.253253	945.068672
1341.000000	0.252511	938.110805
1342.000000	0.255117	876.963888
1343.000000	0.257489	1072.382755
1344.000000	0.254195	856.621355
1345.000000	0.253666	1068.118114
1346.000000	0.258777	1140.369129
1347.000000	0.253570	867.762804
1348.000000	0.254452	911.715930
1349.000000	0.256939	738.375120
1350.000000	0.253092	978.432346
1351.000000	0.251758	889.433063
1352.000000	0.252790	978.298202
1353.000000	0.256500	909.780936
1354.000000	0.252919	1026.350858
1355.000000	0.251846	985.553350
1356.000000	0.259545	916.585833
1357.000000	0.256352	896.657183
1358.000000	0.252955	1029.552344
1359.000000	0.257647	1164.365633
1360.000000	0.255838	952.784254
1361.000000	0.264005	798.807950
1362.000000	0.257829	989.219925
1363.000000	0.257628	920.459936
1364.000000	0.256587	981.131434
1365.000000	0.256193	1020.543163
1366.000000	0.258188	927.013899
1367.000000	0.257956	737.432040
1368.000000	0.543546	839.526231
1369.000000	0.254192	921.642688
1370.000000	0.252734	1005.198713
1371.000000	0.258041	877.468527
1372.000000	0.254327	822.174705
1373.000000	0.255468	849.433701
1374.000000	0.252984	982.611128
1375.000000	0.253608	755.580416
1376.000000	0.253145	950.823758
1377.000000	0.257216	946.349952
1378.000000	0.253969	890.467723
1379.000000	0.256238	894.238236
1380.000000	0.253173	873.150735
1381.000000	0.255203	949.617813
1382.000000	0.254511	898.397354
1383.000000	0.257530	1121.850539
1384.000000	0.258828	768.163347
1385.000000	0.255538	911.325278
1386.000000	0.259095	809.080342
1387.000000	0.257891	961.536647
1388.000000	0.255583	1248.567986
1389.000000	0.257318	879.994508
1390.000000	0.255137	981.195505
1391.000000	0.253209	1083.357787
1392.000000	0.253563	925.760230
1393.000000	0.256479	907.131082
1394.000000	0.256619	893.587656
1395.000000	0.255092	1144.556623
1396.000000	0.257111	887.987291
1397.000000	0.260307	931.067712
1398.000000	0.316544	1038.402596
1399.000000	0.252851	868.729955
1400.000000	0.257499	1066.140049
1401.000000	0.254677	949.640016
1402.000000	0.261075	840.810829
1403.000000	0.254464	970.084856
1404.000000	0.252739	918.733645
1405.000000	0.262279	926.453709
1406.000000	0.254530	964.263342
1407.000000	0.258359	959.850315
1408.000000	0.253319	1011.423507
1409.000000	0.250122	690.966480
1410.000000	0.255480	987.104637
1411.000000	0.257194	881.562426
1412.000000	0.251668	916.715372
1413.000000	0.249900	851.456966
1414.000000	0.258511	1075.562581
1415.000000	0.253308	922.283424
1416.000000	0.253559	840.468723
1417.000000	0.468162	970.084869
1418.000000	0.256311	978.165921
1419.000000	0.257889	843.089365
1420.000000	0.252045	902.791624
1421.000000	0.247768	1088.517334
1422.000000	0.254762	878.858550
1423.000000	0.259493	832.327386
1424.000000	0.263540	977.482750
1425.000000	0.257031	815.160206
1426.000000	0.254700	990.944942
1427.000000	0.253676	657.405653
1428.000000	0.257447	1097.811104
1429.000000	0.251951	1032.018881
1430.000000	0.259540	826.882126
1431.000000	0.255302	842.935012
1432.000000	0.255632	969.269455
1433.000000	0.257409	942.582520
1434.000000	0.254129	1028.311937
1435.000000	0.256421	750.069129
1436.000000	0.257058	967.136595
1437.000000	0.253085	900.341553
1438.000000	0.249932	1087.473278
1439.000000	0.253069	942.133456
1440.000000	0.257088	973.350378
1441.000000	0.256792	879.486272
1442.000000	0.258629	908.317664
1443.000000	0.256539	957.846514
1444.000000	0.256234	637.660071
1445.000000	0.255783	1025.328818
1446.000000	0.255465	618.045184
1447.000000	0.254558	957.887399
1448.000000	0.258001	1002.429733
1449.000000	0.256444	880.296353
1450.000000	0.255792	800.091727
1451.000000	0.257396	891.824001
1452.000000	0.253684	884.411447
1453.000000	0.255438	942.258866
1454.000000	0.258270	981.548902
1455.000000	0.252725	988.368558
1456.000000	0.258734	990.733992
1457.000000	0.257466	732.813034
1458.000000	0.258101	1093.776245
1459.000000	0.250731	869.286630
1460.000000	0.253527	1087.344251
1461.000000	0.258655	1147.707034
1462.000000	0.258266	856.893056
1463.000000	0.260007	888.525329
1464.000000	0.255872	919.264938
1465.000000	0.255498	1127.053297
1466.000000	0.256354	1005.565147
1467.000000	0.254015	973.799215
1468.000000	0.258179	895.690937
1469.000000	0.256504	987.553802
1470.000000	0.253057	1028.907984
1471.000000	0.253443	1078.645595
1472.000000	0.260494	926.594764
1473.000000	0.255297	1121.623498
1474.000000	0.256127	952.014272
1475.000000	0.257641	902.221093
1476.000000	0.259756	878.705905
1477.000000	0.252525	993.383518
1478.000000	0.257242	963.558534
1479.000000	0.256341	865.382151
1480.000000	0.255822	840.062335
1481.000000	0.252023	1073.145214
1482.000000	0.253884	1016.197415
1483.000000	0.250652	951.429692
1484.000000	0.257387	982.176568
1485.000000	0.254989	1001.122613
1486.000000	0.257643	1040.881543
1487.000000	0.256776	875.071103
1488.000000	0.251908	1172.270061
1489.000000	0.255656	831.946906
1490.000000	0.252821	840.149690
1491.000000	0.259073	1003.275551
1492.000000	0.256281	696.895550
1493.000000	0.256125	867.095999
1494.000000	0.255335	1106.495086
1495.000000	0.256266	719.109875
1496.000000	0.258251	827.474837
1497.000000	0.252812	903.772519
1498.000000	0.255887	1109.072845
1499.000000	0.251114	1031.743702
1500.000000	0.256512	899.876073
1501.000000	0.261185	853.786511
1502.000000	0.260302	932.824709
1503.000000	0.254999	869.721049
1504.000000	0.528088	1049.611316
1505.000000	0.252894	1016.424547
1506.000000	0.256444	1035.698163
1507.000000	0.250729	952.193873
1508.000000	0.257681	918.953201
1509.000000	0.259522	851.800210
1510.000000	0.254858	1135.429424
1511.000000	0.257823	767.011851
1512.000000	0.254025	782.071016
1513.000000	0.258902	976.478718
1514.000000	0.253422	813.658041
1515.000000	0.255338	849.282167
1516.000000	0.256583	1013.020321
1517.000000	0.259235	966.696240
1518.000000	0.258869	914.868856
1519.000000	0.263701	759.303350
1520.000000	0.257151	1000.792543
1521.000000	0.254724	1075.821844
1522.000000	0.251436	829.942906
1523.000000	0.257214	1066.213523
1524.000000	0.262491	809.787548
1525.000000	0.257055	874.655703
1526.000000	0.252179	903.679467
1527.000000	0.250766	1127.682129
1528.000000	0.252841	881.958399
1529.000000	0.257117	1065.434956
1530.000000	0.256249	870.219177
1531.000000	0.252211	1083.885795
1532.000000	0.259548	1117.698498
1533.000000	0.255051	922.544960
1534.000000	0.252719	952.257624
1535.000000	0.258722	1126.502230
1536.000000	0.255480	888.593978
1537.000000	0.254096	947.978991
1538.000000	0.255588	1023.920222
1539.000000	0.254417	1001.200523
1540.000000	0.255273	803.817789
1541.000000	0.257810	1026.525155
1542.000000	0.256354	778.969756
1543.000000	0.258597	896.974440
1544.000000	0.256905	1092.484669
1545.000000	0.255928	972.786735
1546.000000	0.258307	855.556967
1547.000000	0.253812	843.367091
1548.000000	0.252603	1065.482874
1549.000000	0.255624	1075.487435
1550.000000	0.256225	980.348202
1551.000000	0.255306	1130.331593
1552.000000	0.258353	762.044659
1553.000000	0.251970	964.242361
1554.000000	0.255615	961.297194
1555.000000	0.257242	761.157254
1556.000000	0.258332	974.493753
1557.000000	0.255568	988.285532
1558.000000	0.256745	996.393706
1559.000000	0.254475	991.669199
1560.000000	0.258315	826.033062
1561.000000	0.258890	873.829688
1562.000000	0.252925	914.438901
1563.000000	0.254745	1103.118895
1564.000000	0.257528	1051.920235
1565.000000	0.255075	785.092339
1566.000000	0.256904	885.110983
1567.000000	0.256931	822.593036
1568.000000	0.256574	977.077997
1569.000000	0.254534	938.429964
1570.000000	0.258286	820.299313
1571.000000	0.253844	1034.369795
1572.000000	0.255987	926.423013
1573.000000	0.253882	785.108731
1574.000000	0.256336	885.203586
1575.000000	0.253886	970.434300
1576.000000	0.257199	1033.724685
1577.000000	0.255692	871.043746
1578.000000	0.253017	954.447834
1579.000000	0.252735	895.776931
1580.000000	0.254295	789.088910
1581.000000	0.255176	1106.552935
1582.000000	0.253775	850.392823
1583.000000	0.256037	1047.771822
1584.000000	0.255810	966.080007
1585.000000	0.252406	1143.010080
1586.000000	0.259487	904.593260
1587.000000	0.256735	1160.485577
1588.000000	0.260278	981.843559
1589.000000	0.255816	743.043640
1590.000000	0.260187	957.081636
1591.000000	0.256871	1051.005789
1592.000000	0.255210	957.994705
1593.000000	0.257711	937.292210
1594.000000	0.251040	881.979578
1595.000000	0.255703	901.765649
1596.000000	0.263710	1100.061095
1597.000000	0.260605	868.424168
1598.000000	0.254160	927.550209
1599.000000	0.253960	969.264241
1600.000000	0.254929	1090.543264
1601.000000	0.252233	994.274230
1602.000000	0.253309	982.695044
1603.000000	0.252098	989.346207
1604.000000	0.257564	920.063731
1605.000000	0.260038	856.756321
1606.000000	0.257630	1013.746981
1607.000000	0.255954	817.267262
1608.000000	0.253004	922.004977
1609.000000	0.255710	926.519089
1610.000000	0.256867	989.596450
1611.000000	0.428314	969.084743
1612.000000	0.256835	1038.963481
1613.000000	0.251899	1149.787579
1614.000000	0.259739	864.780970
1615.000000	0.253063	919.137099
1616.000000	0.257495	830.272577
1617.000000	0.254051	932.080878
1618.000000	0.255827	750.293501
1619.000000	0.253215	848.571236
1620.000000	0.253111	1003.749644
1621.000000	0.254383	914.796754
1622.000000	0.250299	1086.962397
1623.000000	0.257173	809.771124
1624.000000	0.255606	1071.897123
1625.000000	0.256421	895.829448
1626.000000	0.256618	872.950660
1627.000000	0.255546	1010.086175
1628.000000	0.252212	708.571131
1629.000000	0.256786	1160.294466
1630.000000	0.255615	874.533758
1631.000000	0.259665	889.201794
1632.000000	0.255588	1012.187786
1633.000000	0.254270	979.685420
1634.000000	0.249045	794.653203
1635.000000	0.256044	944.560996
1636.000000	0.257532	1086.835317
1637.000000	0.254594	1074.696202
1638.000000	0.252973	1202.892790
1639.000000	0.257246	826.007407
1640.000000	0.260328	912.062851
1641.000000	0.256193	944.947019
1642.000000	0.257485	792.331943
1643.000000	0.254102	858.335336
1644.000000	0.256600	946.397099
1645.000000	0.253467	854.727921
1646.000000	0.265305	814.078584
1647.000000	0.256346	897.795872
1648.000000	0.255000	1055.446162
1649.000000	0.252987	852.628158
1650.000000	0.260617	1033.780639
1651.000000	0.259279	1068.537178
1652.000000	0.260595	1021.774850
1653.000000	0.254999	856.682054
1654.000000	0.257305	1055.127524
1655.000000	0.252185	1091.850277
1656.000000	0.255104	894.076489
1657.000000	0.252028	903.358081
1658.000000	0.260711	1107.523049
1659.000000	0.257740	979.421613
1660.000000	0.255093	985.133222
1661.000000	0.258425	771.161529
1662.000000	0.257166	1129.385543
1663.000000	0.259521	1076.795593
1664.000000	0.251739	863.542132
1665.000000	0.257088	820.183190
1666.000000	0.255823	949.108472
1667.000000	0.257961	945.599348
1668.000000	0.253597	941.161584
1669.000000	0.254938	1013.840864
1670.000000	0.260187	1062.918030
1671.000000	0.256347	961.126727
1672.000000	0.255238	922.412678
1673.000000	0.261865	852.454743
1674.000000	0.253410	735.609398
1675.000000	0.253636	959.439425
1676.000000	0.259113	975.219409
1677.000000	0.258503	925.466930
1678.000000	0.257281	990.035202
1679.000000	0.256637	1060.722588
1680.000000	0.254191	740.817820
1681.000000	0.256616	959.794432
1682.000000	0.343432	1187.459661
1683.000000	0.258902	1098.493231
1684.000000	0.257907	1072.241886
1685.000000	0.256692	992.425292
1686.000000	0.259526	1008.802341
1687.000000	0.255932	995.940396
1688.000000	0.255789	971.843476
1689.000000	0.255400	933.254850
1690.000000	0.259752	770.671339
1691.000000	0.256901	867.298724
1692.000000	0.250448	1149.105132
1693.000000	0.256980	967.338633
1694.000000	0.253759	941.960354
1695.000000	0.257328	855.402547
1696.000000	0.257418	971.825886
1697.000000	0.255600	810.311916
1698.000000	0.255772	951.255343
1699.000000	0.256335	932.228686
1700.000000	0.252570	822.315028
1701.000000	0.256823	1030.382071
1702.000000	0.255820	854.691739
1703.000000	0.251890	1076.154964
1704.000000	0.260032	1038.841179
1705.000000	0.254243	897.732612
1706.000000	0.261186	748.517886
1707.000000	0.258735	1072.034191
1708.000000	0.252546	760.468232
1709.000000	0.253291	934.414856
1710.000000	0.254148	903.026588
1711.000000	0.251652	943.998174
1712.000000	0.251541	913.108407
1713.000000	0.253530	931.732270
1714.000000	0.260653	1076.067090
1715.000000	0.256674	827.103240
1716.000000	0.257115	845.625557
1717.000000	0.256497	952.143910
1718.000000	0.258502	1075.506719
1719.000000	0.255019	1069.539649
1720.000000	0.262018	985.992519
1721.000000	0.254136	930.154351
1722.000000	0.251940	1165.274232
1723.000000	0.255172	864.872383
1724.000000	0.249453	882.796203
1725.000000	0.252261	949.534077
1726.000000	0.252692	693.379999
1727.000000	0.259317	1218.938828
1728.000000	0.253932	868.999094
1729.000000	0.256640	900.546835
1730.000000	0.257715	1000.131777
1731.000000	0.255326	910.139234
1732.000000	0.256360	882.681639
1733.000000	0.260449	1006.188864
1734.000000	0.268385	1085.587234
1735.000000	0.257194	1089.080374
1736.000000	0.257550	977.114574
1737.000000	0.253685	927.799929
1738.000000	0.253796	851.846610
1739.000000	0.412365	1038.547443
1740.000000	0.250399	909.006967
1741.000000	0.254710	958.889252
1742.000000	0.256431	1134.288950
1743.000000	0.259845	915.562323
1744.000000	0.255076	986.020544
1745.000000	0.257232	972.775326
1746.000000	0.263063	1032.482148
1747.000000	0.259472	1009.757816
1748.000000	0.251710	977.181899
1749.000000	0.255420	940.655834
1750.000000	0.255886	628.360305
1751.000000	0.256723	883.807962
1752.000000	0.257814	768.334394
1753.000000	0.256156	839.976228
1754.000000	0.251065	1075.784888
1755.000000	0.255643	914.503979
1756.000000	0.254193	900.723430
1757.000000	0.257119	1003.361746
1758.000000	0.252920	1048.714736
1759.000000	0.256652	938.054071
1760.000000	0.257852	1098.969377
1761.000000	0.252637	877.148306
1762.000000	0.254834	1058.634507
1763.000000	0.254191	924.224665
1764.000000	0.257499	1005.167068
1765.000000	0.260764	863.225838
1766.000000	0.253590	817.938440
1767.000000	0.251087	908.321908
1768.000000	0.255460	934.681226
1769.000000	0.253930	983.923614
1770.000000	0.428596	885.367603
1771.000000	0.256742	875.282883
1772.000000	0.257860	859.609900
1773.000000	0.256354	1087.546136
1774.000000	0.253185	1158.446479
1775.000000	0.258941	925.209869
1776.000000	0.278726	730.472557
1777.000000	0.255171	990.530681
1778.000000	0.256712	1013.420962
1779.000000	0.252442	743.434631
1780.000000	0.254773	895.794579
1781.000000	0.254630	917.433992
1782.000000	0.258064	959.776616
1783.000000	0.255183	950.566631
