933.000000	0.223523	0.225613
934.000000	0.228277	0.225523
935.000000	0.220517	0.225458
936.000000	0.228498	0.225375
937.000000	0.234476	0.225325
938.000000	0.219673	0.225245
939.000000	0.252295	0.225288
940.000000	0.245986	0.225194
941.000000	0.231822	0.225137
942.000000	0.229946	0.225032
943.000000	0.265909	0.224906
944.000000	0.227648	0.224817
945.000000	0.224080	0.224796
946.000000	0.237902	0.224745
947.000000	0.220609	0.224677
948.000000	0.230448	0.224587
949.000000	0.228870	0.224558
950.000000	0.225725	0.224513
951.000000	0.240177	0.224452
952.000000	0.248339	0.224413
953.000000	0.234641	0.224302
954.000000	0.223242	0.224168
955.000000	0.239542	0.224094
956.000000	0.214961	0.224040
957.000000	0.227594	0.224014
958.000000	0.230639	0.224077
959.000000	0.218179	0.224058
960.000000	0.221764	0.224046
961.000000	0.223963	0.224018
962.000000	0.234262	0.223943
963.000000	0.234329	0.223921
964.000000	0.221207	0.223865
965.000000	0.231491	0.223790
966.000000	0.240046	0.223726
967.000000	0.219750	0.223701
968.000000	0.246846	0.223659
969.000000	0.217608	0.223530
970.000000	0.234464	0.223455
971.000000	0.231541	0.223388
972.000000	0.220204	0.223188
973.000000	0.219293	0.223139
974.000000	0.217705	0.223128
975.000000	0.231453	0.223081
976.000000	0.224716	0.223022
977.000000	0.220960	0.223001
978.000000	0.224441	0.222932
979.000000	0.226693	0.222894
980.000000	0.216973	0.222850
981.000000	0.223187	0.222824
982.000000	0.232998	0.222778
983.000000	0.237863	0.222693
984.000000	0.226420	0.222682
985.000000	0.228622	0.222600
986.000000	0.218144	0.222502
987.000000	0.231284	0.222448
988.000000	0.223795	0.222365
989.000000	0.218960	0.222331
990.000000	0.225310	0.222247
991.000000	0.218542	0.222134
992.000000	0.230764	0.222080
993.000000	0.234640	0.222007
994.000000	0.235634	0.221979
995.000000	0.261709	0.221943
996.000000	0.237268	0.222087
997.000000	0.232071	0.222096
998.000000	0.232873	0.222084
999.000000	0.248100	0.221989
