933.000000	0.312038	0.317518
934.000000	0.310569	0.317514
935.000000	0.306777	0.317510
936.000000	0.299783	0.317507
937.000000	0.316970	0.317504
938.000000	0.306344	0.317494
939.000000	0.302604	0.317490
940.000000	0.302591	0.317488
941.000000	0.314767	0.317484
942.000000	0.302390	0.317481
943.000000	0.301028	0.317479
944.000000	0.300829	0.317476
945.000000	0.303100	0.317472
946.000000	0.307625	0.317466
947.000000	0.293557	0.317460
948.000000	0.303042	0.317458
949.000000	0.300276	0.317454
950.000000	0.301733	0.317451
951.000000	0.313388	0.317450
952.000000	0.307801	0.317448
953.000000	0.296219	0.317445
954.000000	0.294586	0.317437
955.000000	0.304879	0.317432
956.000000	0.295923	0.317429
957.000000	0.351410	0.317426
958.000000	0.303164	0.317426
959.000000	0.299122	0.317428
960.000000	0.304136	0.317429
961.000000	0.295588	0.317427
962.000000	0.321634	0.317424
963.000000	0.315655	0.317418
964.000000	0.303864	0.317413
965.000000	0.312357	0.317413
966.000000	0.304962	0.317411
967.000000	0.309941	0.317409
968.000000	0.317344	0.317402
969.000000	0.304571	0.317397
970.000000	0.313517	0.317399
971.000000	0.311039	0.317401
972.000000	0.330203	0.317399
973.000000	0.345886	0.317397
974.000000	0.315723	0.317395
975.000000	0.318577	0.317397
976.000000	0.286859	0.317394
977.000000	0.312656	0.317393
978.000000	0.318609	0.317391
979.000000	0.313164	0.317392
980.000000	0.338945	0.317392
981.000000	0.303776	0.317391
