933.000000	0.081789	0.063197
934.000000	0.083302	0.063827
935.000000	0.082851	0.065205
936.000000	0.081708	0.063300
937.000000	0.083214	0.065226
938.000000	0.083664	0.064474
939.000000	0.081729	0.067141
940.000000	0.083509	0.064704
941.000000	0.081891	0.063618
942.000000	0.082861	0.066494
943.000000	0.083795	0.064882
944.000000	0.082391	0.066133
945.000000	0.081158	0.064303
946.000000	0.080862	0.064466
947.000000	0.081463	0.064023
948.000000	0.082873	0.066655
949.000000	0.083439	0.063137
950.000000	0.082847	0.066275
951.000000	0.081994	0.066397
952.000000	0.084178	0.063994
953.000000	0.083333	0.064960
954.000000	0.082478	0.065308
955.000000	0.082870	0.064378
956.000000	0.081999	0.064813
957.000000	0.082165	0.065374
958.000000	0.080564	0.065285
959.000000	0.081580	0.066441
960.000000	0.083443	0.065659
961.000000	0.083622	0.065158
962.000000	0.081277	0.065394
963.000000	0.080257	0.065474
964.000000	0.081905	0.064466
965.000000	0.080899	0.064885
966.000000	0.080804	0.065109
967.000000	0.083157	0.064818
968.000000	0.081526	0.062878
969.000000	0.081300	0.066601
970.000000	0.082668	0.066154
971.000000	0.082062	0.065719
972.000000	0.082107	0.065514
973.000000	0.081897	0.064362
974.000000	0.082391	0.065989
975.000000	0.083633	0.064375
976.000000	0.082435	0.067280
977.000000	0.082166	0.065079
978.000000	0.080590	0.066587
979.000000	0.081899	0.063468
980.000000	0.098811	0.065221
981.000000	0.082106	0.064050
982.000000	0.082056	0.065064
983.000000	0.081614	0.065564
984.000000	0.083531	0.065270
985.000000	0.082181	0.065279
986.000000	0.082109	0.066025
987.000000	0.083337	0.065067
988.000000	0.085233	0.064447
989.000000	0.083775	0.066027
990.000000	0.083051	0.064931
991.000000	0.082321	0.063725
992.000000	0.082151	0.064044
993.000000	0.082821	0.066477
994.000000	0.083190	0.066385
995.000000	0.082308	0.064829
996.000000	0.085575	0.066130
997.000000	0.081562	0.064472
998.000000	0.082654	0.063683
999.000000	0.083476	0.063749
