933.000000	0.115569	0.102857
934.000000	0.109962	0.104501
935.000000	0.110313	0.101359
936.000000	0.109335	0.105914
937.000000	0.112449	0.105175
938.000000	0.112277	0.103419
939.000000	0.110951	0.104907
940.000000	0.113531	0.104268
941.000000	0.110799	0.101190
942.000000	0.110528	0.103429
943.000000	0.112828	0.104419
944.000000	0.110676	0.101615
945.000000	0.109420	0.100727
946.000000	0.112157	0.102732
947.000000	0.111988	0.102500
948.000000	0.112658	0.101132
949.000000	0.114179	0.102439
950.000000	0.112818	0.100483
951.000000	0.111912	0.100288
952.000000	0.111387	0.105835
953.000000	0.109124	0.103705
954.000000	0.111644	0.100874
955.000000	0.111055	0.102071
956.000000	0.111552	0.104665
957.000000	0.114210	0.103596
958.000000	0.110516	0.102646
959.000000	0.114558	0.104120
960.000000	0.114818	0.105541
961.000000	0.110959	0.103650
962.000000	0.487838	0.102587
963.000000	0.109855	0.099505
964.000000	0.110278	0.100614
965.000000	0.109931	0.105685
966.000000	0.108692	0.105524
967.000000	0.118255	0.101410
968.000000	0.107068	0.103259
969.000000	0.110111	0.102350
970.000000	0.109744	0.101968
971.000000	0.112728	0.102892
972.000000	0.109697	0.103367
973.000000	0.113944	0.104822
974.000000	0.111754	0.100868
975.000000	0.111636	0.104609
976.000000	0.109990	0.101660
977.000000	0.112352	0.104086
978.000000	0.109962	0.102469
979.000000	0.110375	0.100869
980.000000	0.209724	0.103998
981.000000	0.111835	0.100864
982.000000	0.111213	0.104612
983.000000	0.110802	0.104858
984.000000	0.110863	0.101341
985.000000	0.111395	0.101212
986.000000	0.112704	0.102159
987.000000	0.111276	0.101688
988.000000	0.110751	0.105139
989.000000	0.110234	0.102131
990.000000	0.114070	0.100595
991.000000	0.201365	0.102883
992.000000	0.110373	0.104986
993.000000	0.111515	0.101593
994.000000	0.110632	0.101344
995.000000	0.111097	0.101839
996.000000	0.112927	0.104196
997.000000	0.113154	0.106570
998.000000	0.112405	0.101287
999.000000	0.110822	0.102518
