933.000000	0.248396	0.279645
934.000000	0.271475	0.279637
935.000000	0.255274	0.279625
936.000000	0.252972	0.279625
937.000000	0.267942	0.279621
938.000000	0.251455	0.279605
939.000000	0.248270	0.279592
940.000000	0.252615	0.279578
941.000000	0.272489	0.279574
942.000000	0.260546	0.279566
943.000000	0.256206	0.279561
944.000000	0.272717	0.279550
945.000000	0.274529	0.279544
946.000000	0.259016	0.279528
947.000000	0.250356	0.279522
948.000000	0.254559	0.279518
949.000000	0.256436	0.279513
950.000000	0.264984	0.279514
951.000000	0.260794	0.279511
952.000000	0.262484	0.279502
953.000000	0.261189	0.279491
954.000000	0.244124	0.279481
955.000000	0.262745	0.279461
956.000000	0.270703	0.279448
957.000000	0.285147	0.279440
958.000000	0.252180	0.279424
959.000000	0.259224	0.279401
960.000000	0.272919	0.279389
961.000000	0.258302	0.279374
962.000000	0.269945	0.279362
963.000000	0.278818	0.279355
964.000000	0.256515	0.279338
965.000000	0.262187	0.279333
966.000000	0.250240	0.279333
967.000000	0.280595	0.279323
968.000000	0.254921	0.279319
969.000000	0.246335	0.279315
970.000000	0.255468	0.279305
971.000000	0.257838	0.279292
972.000000	0.254067	0.279282
973.000000	0.257519	0.279266
974.000000	0.261366	0.279244
975.000000	0.254917	0.279228
976.000000	0.268872	0.279219
977.000000	0.278848	0.279208
978.000000	0.262924	0.279205
979.000000	0.259309	0.279199
980.000000	0.251763	0.279189
981.000000	0.267647	0.279186
982.000000	0.260883	0.279173
983.000000	0.255059	0.279172
984.000000	0.268356	0.279156
985.000000	0.274184	0.279141
986.000000	0.266173	0.279113
987.000000	0.248380	0.279098
988.000000	0.261432	0.279091
989.000000	0.278236	0.279103
990.000000	0.245180	0.279095
991.000000	0.256014	0.279081
992.000000	0.252647	0.279068
993.000000	0.263519	0.279043
994.000000	0.268185	0.279030
995.000000	0.270818	0.279018
996.000000	0.250042	0.279006
997.000000	0.253847	0.278997
998.000000	0.287580	0.278986
999.000000	0.260945	0.278969
