933.000000	0.311916	0.317825
934.000000	0.307429	0.317804
935.000000	0.306494	0.317787
936.000000	0.303824	0.317774
937.000000	0.322547	0.317760
938.000000	0.312533	0.317731
939.000000	0.316575	0.317708
940.000000	0.322708	0.317701
941.000000	0.297363	0.317683
942.000000	0.304987	0.317662
943.000000	0.298597	0.317632
944.000000	0.315457	0.317599
945.000000	0.331583	0.317584
946.000000	0.308864	0.317558
947.000000	0.295311	0.317541
948.000000	0.321247	0.317527
949.000000	0.301085	0.317512
950.000000	0.304382	0.317493
951.000000	0.341331	0.317488
952.000000	0.320373	0.317480
953.000000	0.314933	0.317451
954.000000	0.303683	0.317419
955.000000	0.320252	0.317394
956.000000	0.294912	0.317376
957.000000	0.298634	0.317342
958.000000	0.301771	0.317311
959.000000	0.318255	0.317297
960.000000	0.301868	0.317291
961.000000	0.310383	0.317275
962.000000	0.325845	0.317263
963.000000	0.324528	0.317247
964.000000	0.293700	0.317232
965.000000	0.300962	0.317217
966.000000	0.326193	0.317208
967.000000	0.303824	0.317199
968.000000	0.308893	0.317207
969.000000	0.306305	0.317198
970.000000	0.305965	0.317180
971.000000	0.321494	0.317172
972.000000	0.304575	0.317156
973.000000	0.309765	0.317141
974.000000	0.295848	0.317119
975.000000	0.309291	0.317103
976.000000	0.324797	0.317087
977.000000	0.309250	0.317072
978.000000	0.305363	0.317084
979.000000	0.320729	0.317082
980.000000	0.304539	0.317068
981.000000	0.311316	0.317060
982.000000	0.311567	0.317072
983.000000	0.305152	0.317073
984.000000	0.342381	0.317063
985.000000	0.336439	0.317044
986.000000	0.303327	0.317012
987.000000	0.321495	0.316990
988.000000	0.309241	0.316965
989.000000	0.306141	0.316946
990.000000	0.329347	0.316911
991.000000	0.299085	0.316880
992.000000	0.295842	0.316848
993.000000	0.305473	0.316821
994.000000	0.298252	0.316798
995.000000	0.324723	0.316766
996.000000	0.299406	0.316738
997.000000	0.315157	0.316713
998.000000	0.321399	0.316683
999.000000	0.311526	0.316655
