933.000000	0.282595	0.299202
934.000000	0.285716	0.299196
935.000000	0.278166	0.299195
936.000000	0.272907	0.299193
937.000000	0.292569	0.299187
938.000000	0.289293	0.299187
939.000000	0.276608	0.299180
940.000000	0.278481	0.299175
941.000000	0.275534	0.299163
942.000000	0.289963	0.299154
943.000000	0.296963	0.299146
944.000000	0.324233	0.299135
945.000000	0.291951	0.299130
946.000000	0.283960	0.299113
947.000000	0.275602	0.299111
948.000000	0.281608	0.299109
949.000000	0.295190	0.299112
950.000000	0.278302	0.299109
951.000000	0.299468	0.299097
952.000000	0.290128	0.299083
953.000000	0.294273	0.299076
954.000000	0.315838	0.299069
955.000000	0.294752	0.299058
956.000000	0.289408	0.299059
957.000000	0.294284	0.299036
958.000000	0.289822	0.299019
959.000000	0.281959	0.299009
960.000000	0.288142	0.299000
961.000000	0.316921	0.298997
962.000000	0.291902	0.298996
963.000000	0.283294	0.298990
964.000000	0.285876	0.298982
965.000000	0.307017	0.298975
966.000000	0.292700	0.298973
967.000000	0.284211	0.298964
968.000000	0.275686	0.298961
969.000000	0.289213	0.298957
970.000000	0.287843	0.298947
971.000000	0.297236	0.298942
972.000000	0.276515	0.298923
973.000000	0.307979	0.298891
974.000000	0.291159	0.298878
975.000000	0.279003	0.298864
976.000000	0.282209	0.298852
977.000000	0.281682	0.298840
978.000000	0.279208	0.298837
979.000000	0.302726	0.298837
980.000000	0.288558	0.298837
981.000000	0.278677	0.298838
982.000000	0.299762	0.298838
983.000000	0.287803	0.298832
984.000000	0.301803	0.298823
985.000000	0.286432	0.298815
986.000000	0.294139	0.298807
987.000000	0.296926	0.298801
988.000000	0.283155	0.298789
989.000000	0.292362	0.298773
990.000000	0.288578	0.298763
991.000000	0.271088	0.298758
992.000000	0.275985	0.298758
993.000000	0.291833	0.298753
994.000000	0.292803	0.298752
995.000000	0.331767	0.298743
996.000000	0.284272	0.298744
997.000000	0.295661	0.298736
998.000000	0.286436	0.298726
999.000000	0.288978	0.298727
