933.000000	0.357344	0.379954
934.000000	0.366809	0.379936
935.000000	0.401000	0.379920
936.000000	0.368462	0.379904
937.000000	0.363285	0.379886
938.000000	0.379018	0.379869
939.000000	0.367441	0.379849
940.000000	0.354771	0.379832
941.000000	0.363369	0.379816
942.000000	0.363991	0.379800
943.000000	0.346998	0.379781
944.000000	0.356118	0.379763
945.000000	0.363758	0.379744
946.000000	0.380379	0.379726
947.000000	0.340861	0.379709
948.000000	0.363815	0.379692
949.000000	0.354373	0.379675
950.000000	0.347827	0.379658
951.000000	0.363687	0.379643
952.000000	0.355980	0.379625
953.000000	0.369970	0.379605
954.000000	0.364061	0.379587
955.000000	0.357518	0.379570
956.000000	0.350578	0.379553
957.000000	0.385633	0.379536
958.000000	0.343340	0.379518
959.000000	0.359538	0.379499
960.000000	0.389620	0.379482
961.000000	0.354197	0.379462
962.000000	0.350941	0.379440
963.000000	0.364321	0.379421
964.000000	0.377237	0.379402
965.000000	0.356406	0.379382
966.000000	0.363700	0.379362
967.000000	0.350076	0.379343
968.000000	0.350430	0.379326
969.000000	0.370186	0.379308
970.000000	0.369173	0.379293
971.000000	0.348492	0.379273
972.000000	0.363237	0.379255
973.000000	0.385329	0.379235
974.000000	0.372150	0.379216
975.000000	0.363059	0.379195
976.000000	0.377430	0.379174
977.000000	0.366753	0.379151
978.000000	0.367334	0.379131
979.000000	0.374231	0.379111
980.000000	0.360748	0.379090
981.000000	0.345721	0.379068
982.000000	0.383023	0.379045
983.000000	0.375665	0.379022
984.000000	0.366020	0.379002
985.000000	0.363345	0.378981
986.000000	0.345974	0.378961
987.000000	0.357855	0.378943
988.000000	0.362184	0.378925
989.000000	0.366912	0.378909
990.000000	0.352177	0.378891
991.000000	0.372321	0.378873
992.000000	0.358706	0.378854
993.000000	0.365971	0.378835
994.000000	0.364946	0.378817
995.000000	0.363410	0.378796
996.000000	0.366493	0.378775
997.000000	0.354936	0.378752
998.000000	0.351804	0.378734
999.000000	0.368190	0.378715
