933.000000	0.276163	0.296800
934.000000	0.279825	0.296774
935.000000	0.291182	0.296765
936.000000	0.282425	0.296866
937.000000	0.277701	0.296902
938.000000	0.278908	0.296982
939.000000	0.280322	0.297005
940.000000	0.294196	0.296921
941.000000	0.270801	0.296900
942.000000	0.304345	0.296909
943.000000	0.268382	0.296877
944.000000	0.271705	0.296896
945.000000	0.280758	0.296906
946.000000	0.277413	0.296904
947.000000	0.273324	0.296901
948.000000	0.290893	0.296888
949.000000	0.275164	0.296880
950.000000	0.271459	0.296888
951.000000	0.304557	0.296900
