933.000000	0.375273	0.371125
934.000000	0.398311	0.371120
935.000000	0.398450	0.371115
936.000000	0.369788	0.371110
937.000000	0.390577	0.371105
938.000000	0.370841	0.371100
939.000000	0.383509	0.371096
940.000000	0.392080	0.371090
941.000000	0.381584	0.371085
942.000000	0.408676	0.371124
943.000000	0.377483	0.371149
944.000000	0.407513	0.371153
945.000000	0.392306	0.371151
946.000000	0.379482	0.371147
947.000000	0.375167	0.371142
948.000000	0.395059	0.371138
949.000000	0.383432	0.371133
950.000000	0.384520	0.371128
951.000000	0.371435	0.371123
952.000000	0.394662	0.371165
953.000000	0.361363	0.371186
954.000000	0.414514	0.371190
955.000000	0.395340	0.371187
956.000000	0.521952	0.371209
957.000000	0.407191	0.371233
958.000000	0.379814	0.371236
959.000000	0.435618	0.371255
960.000000	0.381309	0.371281
961.000000	0.410840	0.371313
962.000000	0.373813	0.371335
963.000000	0.376918	0.371337
964.000000	0.379693	0.371335
965.000000	0.371995	0.371333
966.000000	0.390308	0.371332
967.000000	0.375295	0.371330
968.000000	0.381112	0.371328
969.000000	0.368708	0.371326
970.000000	0.403445	0.371324
971.000000	0.367570	0.371322
972.000000	0.369758	0.371320
973.000000	0.389954	0.371318
974.000000	0.387631	0.371316
975.000000	0.401253	0.371314
976.000000	0.395867	0.371312
977.000000	0.401290	0.371311
978.000000	0.377562	0.371309
979.000000	0.377997	0.371307
980.000000	0.388634	0.371305
981.000000	0.367452	0.371303
982.000000	0.394174	0.371301
983.000000	0.416300	0.371299
984.000000	0.399547	0.371297
985.000000	0.403922	0.371295
986.000000	0.406148	0.371292
987.000000	0.373543	0.371289
988.000000	0.373228	0.371286
989.000000	0.371008	0.371284
990.000000	0.373715	0.371283
991.000000	0.376616	0.371281
992.000000	0.402170	0.371279
993.000000	0.388769	0.371276
994.000000	0.378774	0.371274
995.000000	0.372269	0.371272
996.000000	0.406310	0.371271
997.000000	0.375888	0.371270
998.000000	0.378728	0.371269
999.000000	0.395259	0.371268
