933.000000	0.381366	0.387469
934.000000	0.405879	0.387468
935.000000	0.376937	0.387466
936.000000	0.381216	0.387464
937.000000	0.468047	0.387477
938.000000	0.384832	0.387481
939.000000	0.377831	0.387481
940.000000	0.377943	0.387480
941.000000	0.373517	0.387478
942.000000	0.379327	0.387477
943.000000	0.382111	0.387475
944.000000	0.408339	0.387484
945.000000	0.424043	0.387495
946.000000	0.383060	0.387510
947.000000	0.383287	0.387514
948.000000	0.397449	0.387514
949.000000	0.416210	0.387513
950.000000	0.395070	0.387512
951.000000	0.378988	0.387512
952.000000	0.370700	0.387511
953.000000	0.399886	0.387510
954.000000	0.386677	0.387509
