933.000000	0.454694	0.405346
934.000000	0.463076	0.407805
935.000000	0.458374	0.405907
936.000000	0.459886	0.405073
937.000000	0.451105	0.404312
938.000000	0.460730	0.401324
939.000000	0.455970	0.408310
940.000000	0.457388	0.404597
941.000000	0.459003	0.408435
942.000000	0.464203	0.410236
943.000000	0.457849	0.412308
944.000000	0.453711	0.408874
945.000000	0.457896	0.404421
946.000000	1.083361	0.405823
947.000000	0.460102	0.407707
948.000000	0.453815	0.409354
949.000000	0.458729	0.398696
950.000000	0.449062	0.402988
951.000000	0.474784	0.404581
952.000000	0.456488	0.403372
953.000000	0.453403	0.405144
954.000000	0.457471	0.403473
955.000000	0.459063	0.405154
956.000000	0.458311	0.403776
957.000000	0.454791	0.405346
958.000000	0.459357	0.403658
959.000000	0.451979	0.404825
960.000000	0.452811	0.399903
961.000000	0.458760	0.407336
962.000000	0.449058	0.400675
963.000000	0.448813	0.403522
964.000000	0.453793	0.407591
965.000000	0.457467	0.406516
966.000000	0.447285	0.408560
967.000000	0.453991	0.407040
968.000000	0.459351	0.403498
969.000000	0.459103	0.406848
970.000000	0.455587	0.407649
971.000000	0.457006	0.403189
972.000000	0.455337	0.406440
973.000000	0.448002	0.403737
974.000000	0.457723	0.403237
975.000000	0.455765	0.402590
976.000000	0.457812	0.407796
977.000000	0.456741	0.403098
978.000000	0.450143	0.404482
979.000000	0.451696	0.409510
980.000000	0.452897	0.409957
981.000000	0.450839	0.406153
982.000000	0.456430	0.406959
983.000000	0.453427	0.405898
984.000000	0.453094	0.406022
985.000000	0.455660	0.405418
986.000000	0.453280	0.406530
987.000000	0.460079	0.403496
988.000000	0.458792	0.407503
989.000000	0.457255	0.406166
990.000000	0.445109	0.407513
991.000000	0.458740	0.404050
992.000000	0.454908	0.405338
993.000000	0.453795	0.407480
994.000000	0.450839	0.406248
995.000000	0.460669	0.406710
996.000000	0.450811	0.409599
997.000000	0.458053	0.404638
998.000000	0.452623	0.405533
999.000000	0.452216	0.408188
