933.000000	0.309090	0.349775
934.000000	0.318501	0.349748
935.000000	0.305304	0.349718
936.000000	0.317474	0.349698
937.000000	0.319602	0.349686
938.000000	0.307475	0.349663
939.000000	0.309347	0.349632
940.000000	0.308003	0.349607
941.000000	0.349134	0.349800
942.000000	0.332590	0.349889
943.000000	0.313630	0.349898
944.000000	0.323385	0.349884
945.000000	0.348767	0.349855
946.000000	0.316708	0.349829
947.000000	0.307303	0.349805
948.000000	0.305776	0.349776
949.000000	0.323054	0.349752
950.000000	0.320847	0.349735
951.000000	0.301553	0.349713
952.000000	0.321543	0.349691
953.000000	0.300307	0.349655
954.000000	0.312524	0.349623
955.000000	0.323779	0.349591
956.000000	0.318155	0.349562
957.000000	0.331807	0.349537
958.000000	0.316754	0.349499
959.000000	0.310620	0.349473
960.000000	0.314671	0.349453
961.000000	0.313040	0.349420
962.000000	0.332202	0.349398
963.000000	0.303414	0.349383
964.000000	0.314601	0.349368
965.000000	0.316134	0.349345
966.000000	0.306781	0.349325
967.000000	0.311756	0.349303
968.000000	0.325416	0.349277
969.000000	0.314648	0.349249
970.000000	0.308351	0.349225
971.000000	0.315383	0.349205
972.000000	0.305745	0.349186
973.000000	0.306375	0.349165
974.000000	0.302757	0.349132
975.000000	0.324247	0.349094
976.000000	0.309629	0.349065
977.000000	0.326373	0.349034
978.000000	0.312761	0.349014
979.000000	0.317845	0.348993
980.000000	0.318659	0.348962
981.000000	0.307067	0.348945
982.000000	0.319705	0.348925
983.000000	0.315040	0.348905
984.000000	0.307022	0.348881
985.000000	0.307403	0.348858
986.000000	0.309779	0.348835
987.000000	0.317254	0.348812
988.000000	0.310321	0.348780
989.000000	0.311351	0.348759
990.000000	0.323782	0.348754
991.000000	0.311473	0.348734
992.000000	0.317257	0.348712
993.000000	0.319105	0.348948
994.000000	0.325300	0.349291
995.000000	0.319304	0.349379
996.000000	0.307370	0.349380
997.000000	0.311962	0.349372
998.000000	0.322454	0.349362
999.000000	0.315882	0.349349
