1812.000000	0.271856	21.566366
1813.000000	0.222093	18.137375
1814.000000	0.227729	23.195757
1815.000000	0.225483	22.652775
1816.000000	0.224302	20.442922
1817.000000	0.225075	26.102438
1818.000000	0.223937	23.434725
1819.000000	0.229085	21.688468
1820.000000	0.221329	23.142362
1821.000000	0.223988	19.460071
1822.000000	0.221381	19.071049
1823.000000	0.227059	22.585557
1824.000000	0.228272	24.006674
1825.000000	0.224930	23.559547
1826.000000	0.224360	21.158774
1827.000000	0.223524	22.863918
1828.000000	0.223154	21.485575
1829.000000	0.224026	18.745527
1830.000000	0.224884	22.786897
1831.000000	0.222476	20.815729
1832.000000	0.229720	24.735147
1833.000000	0.225755	22.914803
1834.000000	0.328497	19.588018
1835.000000	0.227974	18.822829
1836.000000	0.226203	21.864371
1837.000000	0.226710	18.218077
1838.000000	0.220042	23.111103
1839.000000	0.222919	22.145961
1840.000000	0.227860	19.570037
1841.000000	0.222763	20.124161
1842.000000	0.227055	20.437232
1843.000000	0.227484	21.235748
1844.000000	0.224546	18.439469
1845.000000	0.227797	19.498365
1846.000000	0.224675	20.215267
1847.000000	0.219188	20.474310
1848.000000	0.227608	24.812097
1849.000000	0.228664	21.102788
1850.000000	0.220673	20.011352
1851.000000	0.221843	21.663842
1852.000000	0.226030	22.061023
1853.000000	0.221385	17.857591
1854.000000	0.229015	23.040948
1855.000000	0.227615	21.803821
1856.000000	0.228363	21.153138
1857.000000	0.222466	19.069846
1858.000000	0.226471	20.520633
1859.000000	0.233009	23.532511
1860.000000	0.224229	21.352078
1861.000000	0.224578	19.348994
1862.000000	0.217384	18.141905
1863.000000	0.226405	19.935731
1864.000000	0.223171	20.109339
1865.000000	0.226692	21.568490
1866.000000	0.224279	28.381866
1867.000000	0.225340	17.122164
1868.000000	0.221910	21.758062
1869.000000	0.225101	23.335467
1870.000000	0.221861	26.054952
1871.000000	0.225890	20.760431
1872.000000	0.222162	25.168619
1873.000000	0.227797	19.711111
1874.000000	0.225947	22.329122
1875.000000	0.223270	19.578047
1876.000000	0.219033	22.989688
1877.000000	0.224127	18.477354
1878.000000	0.223757	21.893944
1879.000000	0.285692	18.940462
1880.000000	0.224926	20.013446
1881.000000	0.230696	16.987129
1882.000000	0.225315	25.166679
1883.000000	0.224180	20.626050
1884.000000	0.224975	22.337090
1885.000000	0.219617	19.168853
1886.000000	0.228749	23.171948
1887.000000	0.221781	20.209273
1888.000000	0.225869	23.534448
1889.000000	0.220342	18.649297
1890.000000	0.227732	23.083914
1891.000000	0.222676	15.823597
1892.000000	0.225875	24.978378
1893.000000	0.226347	22.288054
1894.000000	0.227039	23.233600
1895.000000	0.224676	24.821998
1896.000000	0.222449	21.695228
1897.000000	0.222388	20.878030
1898.000000	0.225650	19.747532
1899.000000	0.222831	23.966019
1900.000000	0.227490	22.316608
1901.000000	0.226659	22.551892
1902.000000	0.220524	26.960261
1903.000000	0.222038	20.370976
1904.000000	0.226643	25.680436
1905.000000	0.224294	19.168463
1906.000000	0.344399	15.020379
1907.000000	0.220822	20.678244
1908.000000	0.223167	18.358321
1909.000000	0.226648	18.232913
1910.000000	0.225190	19.411769
1911.000000	0.224125	22.561290
1912.000000	0.225191	15.732249
1913.000000	0.222199	22.339229
1914.000000	0.223860	19.204182
1915.000000	0.221808	22.767792
1916.000000	0.225521	20.497600
1917.000000	0.223787	22.339379
1918.000000	0.227200	28.027047
1919.000000	0.225269	21.222922
1920.000000	0.219444	21.556005
1921.000000	0.227360	22.056616
1922.000000	0.217755	22.250045
1923.000000	0.225550	18.313919
1924.000000	0.222493	22.002817
1925.000000	0.226161	21.951703
1926.000000	0.221970	16.992687
1927.000000	0.225135	17.546730
1928.000000	0.221055	20.375713
1929.000000	0.221931	23.352117
1930.000000	0.227884	24.037219
1931.000000	0.222662	17.679431
1932.000000	0.224157	15.074144
1933.000000	0.224109	23.079590
1934.000000	0.221908	21.006317
1935.000000	0.223811	19.234835
1936.000000	0.225874	21.514799
1937.000000	0.223137	24.256540
1938.000000	0.227474	20.226237
1939.000000	0.222452	19.394782
1940.000000	0.223119	21.450874
1941.000000	0.224252	21.289412
1942.000000	0.227042	20.279916
1943.000000	0.226061	24.274071
1944.000000	0.224538	20.994076
1945.000000	0.228921	19.086179
1946.000000	0.221179	20.912165
1947.000000	0.223330	23.782346
1948.000000	0.226048	21.775610
1949.000000	0.226017	23.224821
1950.000000	0.224696	26.783761
1951.000000	0.220767	22.338649
1952.000000	0.221372	15.638419
1953.000000	0.222948	19.136525
1954.000000	0.228502	24.580335
1955.000000	0.219703	15.666184
1956.000000	0.226069	20.109430
1957.000000	0.223252	21.351260
1958.000000	0.221694	20.595020
1959.000000	0.223404	20.137051
1960.000000	0.223835	21.554064
1961.000000	0.224225	18.976652
1962.000000	0.227019	17.749654
1963.000000	0.223213	21.739088
1964.000000	0.224149	21.818778
1965.000000	0.225715	15.727279
1966.000000	0.224412	21.022851
1967.000000	0.226141	23.728883
1968.000000	0.223477	20.671124
1969.000000	0.220679	23.789685
1970.000000	0.224886	19.432213
1971.000000	0.222054	25.308728
1972.000000	0.224948	23.444977
1973.000000	0.221899	17.477583
1974.000000	0.255117	24.276807
1975.000000	0.225024	25.399526
1976.000000	0.227195	25.211203
1977.000000	0.222931	23.009765
1978.000000	0.221977	19.395479
1979.000000	0.229513	23.414952
1980.000000	0.224780	20.737877
1981.000000	0.221279	18.581784
1982.000000	0.223341	21.984678
1983.000000	0.227078	25.528888
1984.000000	0.225527	21.240314
1985.000000	0.223179	22.023126
1986.000000	0.223930	21.715637
1987.000000	0.222131	22.265487
1988.000000	0.223450	29.417893
1989.000000	0.225422	18.557593
1990.000000	0.222133	15.015746
1991.000000	0.227229	22.832956
1992.000000	0.224840	20.369422
1993.000000	0.228572	21.100682
1994.000000	0.224882	20.887341
1995.000000	0.220919	22.924329
1996.000000	0.223851	22.997004
1997.000000	0.316137	19.922545
1998.000000	0.225868	21.063636
1999.000000	0.226409	20.303335
