933.000000	0.146448	0.122275
934.000000	0.146448	0.122275
935.000000	0.146448	0.122275
936.000000	0.146448	0.122274
937.000000	0.146448	0.122274
938.000000	0.146447	0.122274
939.000000	0.146447	0.122274
940.000000	0.146447	0.122274
941.000000	0.146447	0.122274
942.000000	0.146446	0.122274
943.000000	0.146446	0.122274
944.000000	0.146446	0.122274
945.000000	0.146446	0.122274
946.000000	0.146445	0.122274
947.000000	0.146445	0.122274
948.000000	0.146445	0.122274
949.000000	0.146445	0.122274
950.000000	0.146445	0.122274
951.000000	0.146444	0.122274
952.000000	0.146444	0.122274
953.000000	0.146444	0.122274
954.000000	0.146444	0.122274
955.000000	0.146443	0.122274
956.000000	0.146443	0.122274
957.000000	0.146443	0.122274
958.000000	0.146443	0.122274
959.000000	0.146442	0.122274
960.000000	0.146442	0.122274
961.000000	0.146442	0.122274
962.000000	0.146442	0.122274
963.000000	0.146442	0.122274
964.000000	0.146441	0.122274
965.000000	0.146441	0.122274
966.000000	0.146441	0.122274
967.000000	0.146441	0.122274
968.000000	0.146440	0.122274
969.000000	0.146440	0.122274
970.000000	0.146440	0.122274
971.000000	0.146440	0.122274
972.000000	0.146439	0.122274
973.000000	0.146439	0.122274
974.000000	0.146439	0.122274
975.000000	0.146439	0.122274
976.000000	0.146439	0.122274
977.000000	0.146438	0.122274
978.000000	0.146438	0.122274
979.000000	0.146438	0.122274
980.000000	0.146438	0.122274
981.000000	0.146437	0.122274
982.000000	0.146437	0.122274
983.000000	0.146437	0.122274
984.000000	0.146437	0.122274
985.000000	0.146436	0.122274
986.000000	0.146436	0.122274
987.000000	0.146436	0.122274
988.000000	0.146436	0.122274
989.000000	0.146436	0.122274
990.000000	0.146435	0.122274
991.000000	0.146435	0.122274
992.000000	0.146435	0.122274
993.000000	0.146435	0.122274
994.000000	0.146434	0.122274
995.000000	0.146434	0.122274
996.000000	0.146434	0.122274
997.000000	0.146434	0.122274
998.000000	0.146434	0.122274
999.000000	0.146433	0.122274
