933.000000	0.276988	9.595856
934.000000	0.273850	9.592927
935.000000	0.274814	9.591358
936.000000	0.274193	9.589659
937.000000	0.274812	9.587384
938.000000	0.275167	9.585755
939.000000	0.275495	9.583277
940.000000	0.275906	9.579749
941.000000	0.274245	9.578221
942.000000	0.273347	9.575725
943.000000	0.276473	9.573767
944.000000	0.275733	9.571350
945.000000	0.274602	9.569008
946.000000	0.270541	9.565858
947.000000	0.274611	9.563925
948.000000	0.280939	9.559917
949.000000	0.274041	9.557516
950.000000	0.276016	9.554566
951.000000	0.283191	9.551854
952.000000	0.277667	9.549310
953.000000	0.272695	9.546060
954.000000	0.272860	9.542571
955.000000	0.275133	9.539083
956.000000	0.275834	9.535812
957.000000	0.275493	9.532120
958.000000	0.272461	9.529644
959.000000	0.275030	9.527036
960.000000	0.274155	9.523554
961.000000	0.274036	9.520030
962.000000	0.272328	9.517421
963.000000	0.271653	9.513981
964.000000	0.271807	9.510367
965.000000	0.272582	9.508394
966.000000	0.274833	9.504512
967.000000	0.272019	9.499853
968.000000	0.276440	9.497633
969.000000	0.273495	9.493373
970.000000	0.271199	9.489863
971.000000	0.276050	9.486943
972.000000	0.274408	9.484226
973.000000	0.275717	9.478420
974.000000	0.276430	9.477123
975.000000	0.274146	9.472421
976.000000	0.273420	9.469200
977.000000	0.272918	9.466085
978.000000	0.275823	9.463527
979.000000	0.273618	9.459061
980.000000	0.276031	9.456309
981.000000	0.273251	9.451208
982.000000	0.269689	9.447474
983.000000	0.272909	9.446177
984.000000	0.276233	9.441799
985.000000	0.274171	9.435998
986.000000	0.274425	9.432362
987.000000	0.273384	9.429055
988.000000	0.274374	9.424534
989.000000	0.271508	9.420561
990.000000	0.271306	9.416025
991.000000	0.274007	9.412768
992.000000	0.274732	9.408771
993.000000	0.274937	9.406378
994.000000	0.271399	9.403315
995.000000	0.274419	9.399871
996.000000	0.269940	9.398088
997.000000	0.272885	9.394462
998.000000	0.271336	9.388423
999.000000	0.275936	9.385738
