933.000000	0.287451	0.283109
934.000000	0.276644	0.283097
935.000000	0.273218	0.283081
936.000000	0.280162	0.283072
937.000000	0.269095	0.283062
938.000000	0.283020	0.283052
939.000000	0.272199	0.283041
940.000000	0.269744	0.283032
941.000000	0.293539	0.283023
942.000000	0.308324	0.283013
943.000000	0.297979	0.283004
944.000000	0.285537	0.282997
945.000000	0.280698	0.282989
946.000000	0.288042	0.282979
947.000000	0.279198	0.282972
948.000000	0.286599	0.282962
949.000000	0.285840	0.282952
950.000000	0.280770	0.282941
951.000000	0.272237	0.282935
952.000000	0.271190	0.282921
953.000000	0.293023	0.282912
954.000000	0.277365	0.282901
955.000000	0.279293	0.282890
956.000000	0.283779	0.282876
957.000000	0.281683	0.282865
958.000000	0.280454	0.282857
959.000000	0.284575	0.282850
960.000000	0.271324	0.282840
961.000000	0.275316	0.282833
962.000000	0.275574	0.282830
963.000000	0.279099	0.282824
964.000000	0.278070	0.282816
965.000000	0.291162	0.282805
966.000000	0.273578	0.282793
967.000000	0.275932	0.282781
968.000000	0.289846	0.282769
969.000000	0.271504	0.282758
970.000000	0.272376	0.282747
971.000000	0.289225	0.282738
972.000000	0.285068	0.282726
973.000000	0.296479	0.282716
974.000000	0.281936	0.282703
975.000000	0.270669	0.282692
976.000000	0.273874	0.282681
977.000000	0.269619	0.282670
978.000000	0.293908	0.282661
979.000000	0.288279	0.282651
980.000000	0.285460	0.282635
981.000000	0.278521	0.282624
982.000000	0.277131	0.282615
983.000000	0.283921	0.282604
984.000000	0.291855	0.282590
985.000000	0.277010	0.282571
986.000000	0.269483	0.282557
987.000000	0.287208	0.282545
988.000000	0.292983	0.282537
989.000000	0.280536	0.282526
990.000000	0.277950	0.282515
991.000000	0.278465	0.282504
992.000000	0.294426	0.282491
993.000000	0.274418	0.282481
994.000000	0.273946	0.282471
995.000000	0.279963	0.282461
996.000000	0.270620	0.282446
997.000000	0.281364	0.282435
998.000000	0.285249	0.282423
999.000000	0.277818	0.282410
