933.000000	0.585999	11.582453
934.000000	0.370413	11.582445
935.000000	0.365010	11.582426
936.000000	0.370052	11.582435
937.000000	0.362841	11.582425
938.000000	0.367788	11.582390
939.000000	0.367905	11.582354
940.000000	0.360638	11.582353
941.000000	0.365840	11.582336
942.000000	0.366412	11.582319
943.000000	0.368164	11.582273
944.000000	0.370229	11.582264
945.000000	0.367444	11.582246
946.000000	0.367188	11.582202
947.000000	0.366204	11.582193
948.000000	0.367438	11.582183
949.000000	0.365207	11.582163
950.000000	0.371303	11.582084
951.000000	0.368199	11.582021
952.000000	0.371005	11.582004
953.000000	0.367574	11.581994
954.000000	0.369676	11.581941
955.000000	0.364952	11.581895
956.000000	0.369586	11.581832
957.000000	0.708145	11.588456
958.000000	0.370168	11.590115
959.000000	0.372435	11.590150
960.000000	0.359682	11.590123
961.000000	0.363113	11.590123
962.000000	0.366692	11.590131
963.000000	0.370795	11.590131
964.000000	0.369221	11.590139
965.000000	0.363808	11.590105
966.000000	0.367812	11.590122
967.000000	0.364570	11.590139
968.000000	0.365851	11.590113
969.000000	0.365532	11.590122
970.000000	0.366802	11.590130
971.000000	0.372139	11.590138
972.000000	0.360891	11.590130
973.000000	0.361959	11.590166
974.000000	0.365929	11.590130
975.000000	0.369281	11.590121
976.000000	0.367169	11.590112
977.000000	0.371447	11.590103
978.000000	0.368052	11.590103
979.000000	0.364198	11.590120
980.000000	0.366971	11.590103
981.000000	0.370676	11.590128
982.000000	0.364529	11.590136
983.000000	0.510156	11.595957
984.000000	0.368002	11.595914
985.000000	0.366188	11.595923
986.000000	0.368228	11.595930
987.000000	0.371714	11.595903
988.000000	0.369718	11.595939
989.000000	0.370394	11.595921
990.000000	0.371351	11.595938
991.000000	0.369826	11.595929
992.000000	0.364900	11.595929
993.000000	0.363904	11.595929
994.000000	0.365184	11.595920
995.000000	0.364736	11.595911
996.000000	0.367547	11.595920
997.000000	0.368840	11.595910
998.000000	0.369043	11.595883
999.000000	0.365739	11.595900
