933.000000	0.165345	0.175627
934.000000	0.165345	0.175627
935.000000	0.165345	0.175627
936.000000	0.165345	0.175627
937.000000	0.165345	0.175627
938.000000	0.165345	0.175627
939.000000	0.165345	0.175627
940.000000	0.165345	0.175627
941.000000	0.165345	0.175627
942.000000	0.165345	0.175627
943.000000	0.165345	0.175628
944.000000	0.165345	0.175628
945.000000	0.165345	0.175628
946.000000	0.165345	0.175628
947.000000	0.165345	0.175628
948.000000	0.165345	0.175628
949.000000	0.165345	0.175628
950.000000	0.165345	0.175628
951.000000	0.165345	0.175628
952.000000	0.165345	0.175628
953.000000	0.165345	0.175628
954.000000	0.165345	0.175628
955.000000	0.165345	0.175628
956.000000	0.165345	0.175628
957.000000	0.165345	0.175628
958.000000	0.165345	0.175628
959.000000	0.165345	0.175628
960.000000	0.165345	0.175628
961.000000	0.165345	0.175628
962.000000	0.165345	0.175628
963.000000	0.165345	0.175628
964.000000	0.165345	0.175628
965.000000	0.165345	0.175628
966.000000	0.165345	0.175628
967.000000	0.165345	0.175628
968.000000	0.165345	0.175628
969.000000	0.165345	0.175628
970.000000	0.165345	0.175628
971.000000	0.165345	0.175628
972.000000	0.165345	0.175628
973.000000	0.165345	0.175628
974.000000	0.165345	0.175628
975.000000	0.165345	0.175628
976.000000	0.165345	0.175628
977.000000	0.165345	0.175628
978.000000	0.165345	0.175628
979.000000	0.165345	0.175628
980.000000	0.165345	0.175628
981.000000	0.165344	0.175628
982.000000	0.165344	0.175628
983.000000	0.165344	0.175628
984.000000	0.165344	0.175628
985.000000	0.165344	0.175628
986.000000	0.165344	0.175628
987.000000	0.165344	0.175628
988.000000	0.165344	0.175628
989.000000	0.165344	0.175628
990.000000	0.165344	0.175628
991.000000	0.165344	0.175628
992.000000	0.165344	0.175628
993.000000	0.165344	0.175628
994.000000	0.165344	0.175628
995.000000	0.165344	0.175628
996.000000	0.165344	0.175628
997.000000	0.165344	0.175628
998.000000	0.165344	0.175628
999.000000	0.165344	0.175628
