826.000000	571654.232795	262677.224486
827.000000	586966.630355	218499.783623
828.000000	600983.897472	250687.050237
829.000000	463600.571980	253594.377769
830.000000	552996.051088	233566.034019
831.000000	520794.415906	211736.453521
832.000000	627147.948385	259885.834059
833.000000	499499.647999	224462.953323
834.000000	527113.950843	305071.922271
835.000000	537984.256847	276177.287184
836.000000	539919.191889	267048.105617
837.000000	470672.083567	234328.962025
838.000000	552543.715239	286357.717959
839.000000	555657.601124	253727.247231
840.000000	528117.524228	274325.062104
841.000000	531892.560393	229483.834850
842.000000	599381.800211	306787.314082
843.000000	540116.800913	222996.789557
844.000000	507063.487535	272520.642009
845.000000	485255.376404	265736.679391
846.000000	623012.118504	261939.333861
847.000000	530102.913624	250430.719937
848.000000	526196.923104	242312.121242
849.000000	540618.077774	252473.709652
850.000000	543553.346735	239917.095332
851.000000	533364.302493	222855.334256
852.000000	564839.197507	225179.452136
853.000000	556202.952598	266559.182753
854.000000	518223.205232	289201.719937
855.000000	543537.847963	286728.420095
856.000000	582952.493153	281561.190467
857.000000	541378.408532	260158.771756
858.000000	528135.847261	254730.397152
859.000000	513626.621840	286707.289953
860.000000	538846.571103	278443.372627
861.000000	462288.207514	254046.278877
862.000000	508991.232971	274393.846915
863.000000	573622.532303	224070.746044
864.000000	613200.005442	283306.830894
865.000000	535764.051791	258388.015427
866.000000	555499.498244	244738.582674
867.000000	534929.458743	267564.532041
868.000000	546239.418013	304392.946598
869.000000	558926.936271	257643.549051
870.000000	556004.497893	267976.369066
871.000000	517909.518610	226497.846519
872.000000	554281.910990	248349.814873
873.000000	556364.991222	229533.932753
874.000000	507702.201721	256751.863528
875.000000	508047.349895	266576.385878
876.000000	560715.314431	232936.922073
877.000000	535880.717697	238718.152294
878.000000	523882.932584	255522.528283
879.000000	563407.138694	219406.761076
880.000000	578565.093750	295723.716377
881.000000	639946.816889	278396.690269
882.000000	638901.437500	235263.035997
883.000000	509840.064958	255073.601266
884.000000	489126.506320	267661.291139
885.000000	486546.108848	251824.463410
886.000000	553916.196629	282351.067247
887.000000	466801.685393	203840.694422
888.000000	544371.086552	259338.928006
889.000000	700898.092697	250739.880736
890.000000	492394.552317	217897.641218
891.000000	559330.347788	228336.544699
892.000000	453221.504126	229992.321796
893.000000	619728.538097	253101.414953
894.000000	497296.947331	286190.962619
895.000000	557608.297402	229970.695411
896.000000	575025.310042	219657.826345
897.000000	505805.077247	226696.270174
898.000000	558869.138518	287894.013845
899.000000	538212.818645	239898.688687
900.000000	546954.797753	250718.613924
901.000000	596303.647999	226131.848497
902.000000	558996.369031	279593.401305
903.000000	534658.430653	259263.038766
904.000000	557246.949614	200878.338608
905.000000	434750.653792	276033.972508
906.000000	622028.063202	236984.389636
907.000000	514835.993680	243875.580696
908.000000	661305.290730	225663.692642
909.000000	508458.348315	251674.629351
910.000000	479134.243416	247971.592959
911.000000	542304.537395	250978.224486
912.000000	528692.309340	242070.307160
913.000000	515917.600421	241019.448378
914.000000	611598.743504	265779.177611
915.000000	571477.288624	277428.043117
916.000000	565042.985955	247415.300237
917.000000	549758.316713	260500.361551
918.000000	502222.121313	252819.486353
919.000000	535086.626404	244974.621044
920.000000	490924.666608	254363.912184
921.000000	516173.766152	246535.358386
922.000000	465284.653968	265809.547468
923.000000	555208.311271	266569.333070
924.000000	571304.206987	285309.941060
925.000000	489358.657654	208017.949367
926.000000	554094.756671	219281.892998
927.000000	563939.181531	280319.984573
928.000000	495924.916608	251259.805380
929.000000	561010.319698	295353.992880
930.000000	482003.856215	253811.150712
931.000000	533518.584972	241083.839992
932.000000	614977.314256	242321.359375
933.000000	516690.271067	266183.415744
934.000000	586956.087079	250947.215190
935.000000	586785.503511	287563.307753
936.000000	560952.933462	262376.142405
937.000000	578331.281952	261413.791139
938.000000	484775.152388	240414.389241
939.000000	552841.037044	242427.759098
940.000000	606405.406426	267877.577927
941.000000	585850.130267	306870.500000
942.000000	579881.729459	191311.367484
943.000000	488625.960323	256828.328718
944.000000	619000.231917	257520.617089
945.000000	523922.705407	262663.032041
946.000000	528798.531074	251885.223101
947.000000	479890.556180	253887.694027
948.000000	586702.209094	228362.078323
949.000000	492982.558638	245736.461234
950.000000	516886.725070	202307.674842
951.000000	598391.314256	237361.592168
952.000000	517433.890801	294319.607991
953.000000	568338.161692	236706.981013
954.000000	587356.303722	234758.443038
955.000000	462406.014045	259272.215981
956.000000	514212.088483	261636.854035
957.000000	541551.341994	278247.025316
958.000000	509778.494031	236136.441060
959.000000	594658.351475	240814.110759
960.000000	565629.416433	250559.602453
961.000000	586581.962254	240838.211234
962.000000	521385.813729	230983.858782
963.000000	594748.787044	255495.775712
964.000000	555948.085147	271389.674051
965.000000	576983.045822	251233.596123
966.000000	542899.437676	255726.922864
967.000000	631589.859024	192423.206092
968.000000	566660.330056	234680.684335
969.000000	596514.243504	213740.241891
970.000000	509358.870962	229047.406250
971.000000	534303.936973	218388.429391
972.000000	568840.283532	254662.640032
973.000000	498889.241924	236338.773734
974.000000	539789.844628	210221.779470
975.000000	569590.785815	273885.810522
976.000000	596500.295119	246688.440665
977.000000	546689.994733	244881.008505
978.000000	507592.751404	261166.610364
979.000000	570200.090239	209189.974684
980.000000	645193.212781	245251.581092
981.000000	558048.196454	251085.314676
982.000000	541632.121489	282939.684731
983.000000	496136.363588	231759.466377
984.000000	490419.071980	259223.026899
985.000000	553900.973490	258501.066258
986.000000	574689.818996	308148.806764
987.000000	528671.557584	257793.908426
988.000000	593831.356566	235588.608386
989.000000	643206.594628	230016.795688
990.000000	509686.696805	224297.703323
991.000000	599341.402739	303273.430380
992.000000	504456.299333	236614.706685
993.000000	593644.226475	257625.651108
994.000000	536875.808989	227761.839003
995.000000	582178.931531	201673.649525
996.000000	583690.376229	262037.977848
997.000000	574393.336201	235863.728639
998.000000	590608.687500	237278.499802
999.000000	596086.324263	273378.246440
