933.000000	0.231840	0.307442
934.000000	0.237367	0.310809
935.000000	0.233411	0.306925
936.000000	0.231729	0.311271
937.000000	0.233562	0.305222
938.000000	0.233524	0.305917
939.000000	0.233567	0.306976
940.000000	0.232370	0.307993
941.000000	0.233520	0.300358
942.000000	0.232676	0.307218
943.000000	0.231725	0.313145
944.000000	0.234195	0.307095
945.000000	0.233573	0.312660
946.000000	0.232945	0.310253
947.000000	0.231687	0.310618
948.000000	0.236330	0.304381
949.000000	0.233357	0.310925
950.000000	0.235057	0.315154
951.000000	0.233722	0.311424
952.000000	0.234753	0.309879
953.000000	0.233842	0.305825
954.000000	0.241769	0.312260
955.000000	0.234954	0.305997
956.000000	0.231977	0.315074
957.000000	0.235104	0.308846
958.000000	0.233790	0.307531
959.000000	0.233128	0.308270
960.000000	0.232971	0.306029
961.000000	0.233084	0.308594
962.000000	0.231994	0.310311
963.000000	0.232134	0.307756
964.000000	0.232581	0.313414
965.000000	0.233226	0.308079
966.000000	0.230729	0.303689
967.000000	0.232860	0.309046
968.000000	0.235295	0.306545
969.000000	0.233921	0.306334
970.000000	0.233712	0.308616
971.000000	0.233541	0.312845
972.000000	0.232047	0.307641
973.000000	0.235072	0.308797
974.000000	0.232016	0.312230
975.000000	0.232789	0.308667
976.000000	0.236964	0.308107
977.000000	0.233663	0.308970
978.000000	0.235257	0.310246
979.000000	0.233945	0.307535
980.000000	0.231658	0.313479
981.000000	0.232671	0.312327
982.000000	0.235020	0.307474
983.000000	0.235916	0.309659
984.000000	0.233685	0.304224
985.000000	0.230426	0.309697
986.000000	0.233186	0.312494
987.000000	0.232691	0.315307
988.000000	0.236244	0.315307
989.000000	0.233202	0.310878
990.000000	0.233889	0.311722
991.000000	0.233778	0.311641
992.000000	0.232025	0.309666
993.000000	0.233074	0.307744
994.000000	0.234202	0.310425
995.000000	0.231869	0.305846
996.000000	0.232015	0.309277
997.000000	0.234862	0.314295
998.000000	0.231316	0.307963
999.000000	0.233732	0.311605
