933.000000	0.303604	0.312273
934.000000	0.293932	0.312268
935.000000	0.301658	0.312266
936.000000	0.292982	0.312261
937.000000	0.279877	0.312253
938.000000	0.301293	0.312247
939.000000	0.294646	0.312243
940.000000	0.304517	0.312237
941.000000	0.299192	0.312233
942.000000	0.292953	0.312230
943.000000	0.284565	0.312227
944.000000	0.283622	0.312223
945.000000	0.311548	0.312218
946.000000	0.300212	0.312210
947.000000	0.311300	0.312206
948.000000	0.322777	0.312197
949.000000	0.297348	0.312194
950.000000	0.285058	0.312191
951.000000	0.303444	0.312187
952.000000	0.291337	0.312182
953.000000	0.292456	0.312179
954.000000	0.297987	0.312179
955.000000	0.283506	0.312176
956.000000	0.278600	0.312174
957.000000	0.281380	0.312170
958.000000	0.302471	0.312166
959.000000	0.291757	0.312163
960.000000	0.304991	0.312161
961.000000	0.283345	0.312160
962.000000	0.283671	0.312159
963.000000	0.291002	0.312158
964.000000	0.292333	0.312156
965.000000	0.286857	0.312153
966.000000	0.295060	0.312151
967.000000	0.292942	0.312149
968.000000	0.302065	0.312148
969.000000	0.277045	0.312145
970.000000	0.285757	0.312143
971.000000	0.292690	0.312140
972.000000	0.282199	0.312138
973.000000	0.294613	0.312136
974.000000	0.299417	0.312134
975.000000	0.279378	0.312133
976.000000	0.291011	0.312131
977.000000	0.292561	0.312128
978.000000	0.286616	0.312124
979.000000	0.290777	0.312121
980.000000	0.289571	0.312120
981.000000	0.284115	0.312117
982.000000	0.287188	0.312116
983.000000	0.335112	0.312116
984.000000	0.282415	0.312114
985.000000	0.294019	0.312113
986.000000	0.292342	0.312112
987.000000	0.278656	0.312109
988.000000	0.292242	0.312107
989.000000	0.279935	0.312106
990.000000	0.286485	0.312104
991.000000	0.305777	0.312102
992.000000	0.294967	0.312097
993.000000	0.319545	0.312094
994.000000	0.292215	0.312091
995.000000	0.303488	0.312089
996.000000	0.289500	0.312085
997.000000	0.293258	0.312083
998.000000	0.298163	0.312079
999.000000	0.289972	0.312076
