933.000000	0.211971	0.218489
934.000000	0.216608	0.216817
935.000000	0.215317	0.216980
936.000000	0.214138	0.218181
937.000000	0.215563	0.217670
938.000000	0.214081	0.217083
939.000000	0.211450	0.219465
940.000000	0.211929	0.218448
941.000000	0.213815	0.223000
942.000000	0.215107	0.216041
943.000000	0.213935	0.220509
944.000000	0.212403	0.213544
945.000000	0.216325	0.219383
946.000000	0.213752	0.220302
947.000000	0.217480	0.217395
948.000000	0.214114	0.218950
949.000000	0.211610	0.220905
950.000000	0.217848	0.215464
951.000000	0.215308	0.218943
952.000000	0.215944	0.214972
953.000000	0.215609	0.218012
954.000000	0.211107	0.217821
955.000000	0.212343	0.217987
956.000000	0.216274	0.217771
957.000000	0.216773	0.218114
958.000000	0.211597	0.219579
959.000000	0.218189	0.218418
960.000000	0.215436	0.213495
961.000000	0.212835	0.218645
962.000000	0.213493	0.217334
963.000000	0.212256	0.217403
964.000000	0.214732	0.219743
965.000000	0.211950	0.216313
966.000000	0.213219	0.221678
967.000000	0.217711	0.222447
968.000000	0.215905	0.217618
969.000000	0.212095	0.218135
970.000000	0.216689	0.217632
971.000000	0.217073	0.217568
972.000000	0.216787	0.219252
973.000000	0.215954	0.216937
974.000000	0.214298	0.217700
975.000000	0.213436	0.215112
976.000000	0.217850	0.218188
977.000000	0.214432	0.218953
978.000000	0.214359	0.216076
979.000000	0.215000	0.216662
980.000000	0.214309	0.218117
981.000000	0.212856	0.220003
982.000000	0.212056	0.218651
983.000000	0.216081	0.215681
984.000000	0.215001	0.219026
985.000000	0.213996	0.220835
986.000000	0.215758	0.221463
987.000000	0.211217	0.217188
988.000000	0.212869	0.221171
989.000000	0.216364	0.218551
990.000000	0.215223	0.218301
991.000000	0.213634	0.214500
992.000000	0.211667	0.217552
993.000000	0.214082	0.218451
994.000000	0.213939	0.220348
995.000000	0.214497	0.216773
996.000000	0.409728	0.218046
997.000000	0.212698	0.218391
998.000000	0.214676	0.218250
999.000000	0.213642	0.222388
