933.000000	0.289253	0.296632
934.000000	0.294656	0.296595
935.000000	0.291593	0.296570
936.000000	0.299860	0.296555
937.000000	0.285143	0.296536
938.000000	0.286417	0.296509
939.000000	0.290523	0.296480
940.000000	0.293015	0.296456
941.000000	0.301209	0.296431
942.000000	0.301978	0.296396
943.000000	0.285856	0.296366
944.000000	0.315765	0.296347
945.000000	0.300578	0.296336
946.000000	0.294427	0.296295
947.000000	0.303831	0.296256
948.000000	0.290427	0.296223
949.000000	0.306298	0.296544
950.000000	0.297493	0.296701
951.000000	0.297756	0.296757
952.000000	0.292791	0.296746
953.000000	0.304776	0.296720
954.000000	0.290739	0.296691
955.000000	0.316841	0.296666
956.000000	0.288784	0.296666
957.000000	0.300725	0.296648
958.000000	0.290863	0.296637
959.000000	0.298580	0.296587
960.000000	0.300024	0.296554
961.000000	0.298602	0.296525
962.000000	0.285586	0.296512
963.000000	0.305233	0.296485
964.000000	0.291447	0.296474
965.000000	0.287654	0.296458
966.000000	0.291648	0.296486
967.000000	0.295097	0.296470
968.000000	0.289327	0.296439
969.000000	0.304068	0.296419
970.000000	0.289459	0.296390
971.000000	0.300301	0.296368
972.000000	0.310356	0.296335
973.000000	0.353749	0.296290
974.000000	0.288261	0.296248
975.000000	0.297991	0.296212
976.000000	0.284613	0.296174
977.000000	0.294927	0.296161
978.000000	0.288172	0.296162
979.000000	0.309581	0.296131
980.000000	0.298050	0.296108
981.000000	0.290090	0.296090
982.000000	0.295551	0.296076
983.000000	0.307976	0.296043
984.000000	0.305965	0.296006
985.000000	0.285359	0.295971
986.000000	0.302736	0.295950
987.000000	0.287241	0.295907
988.000000	0.297977	0.295895
989.000000	0.291723	0.295869
990.000000	0.300611	0.295844
991.000000	0.286184	0.295813
992.000000	0.307521	0.295770
993.000000	0.294889	0.295754
994.000000	0.315227	0.295716
995.000000	0.335264	0.295668
996.000000	0.307290	0.295628
997.000000	0.287972	0.295587
998.000000	0.292267	0.295596
999.000000	0.313565	0.295579
