933.000000	2.226303	2.148176
934.000000	2.220473	2.148168
935.000000	2.304305	2.148157
936.000000	2.169153	2.148146
937.000000	2.141942	2.148136
938.000000	2.149399	2.148126
939.000000	2.168789	2.148114
940.000000	2.267143	2.148101
941.000000	2.106609	2.148090
942.000000	2.118724	2.148076
943.000000	2.124039	2.148063
944.000000	2.158923	2.148048
945.000000	2.177025	2.148035
946.000000	2.170066	2.148020
947.000000	2.158920	2.148004
948.000000	2.163965	2.147988
949.000000	2.180706	2.147971
950.000000	2.109553	2.147953
951.000000	2.097548	2.147935
952.000000	2.223110	2.147917
953.000000	2.217007	2.147896
954.000000	2.176529	2.147875
955.000000	2.173366	2.147852
956.000000	2.213320	2.147830
957.000000	2.171313	2.147808
958.000000	2.211090	2.147784
959.000000	2.165091	2.147759
960.000000	2.153060	2.147734
961.000000	2.203369	2.147707
962.000000	2.176652	2.147679
963.000000	2.149072	2.147652
964.000000	2.159971	2.147622
965.000000	2.222035	2.147591
966.000000	2.140984	2.147560
967.000000	2.446014	2.147559
968.000000	2.187933	2.147557
969.000000	2.180418	2.147555
970.000000	2.190306	2.147552
971.000000	2.150318	2.147550
972.000000	2.138356	2.147547
973.000000	2.094406	2.147544
974.000000	2.142956	2.147541
975.000000	2.098318	2.147539
976.000000	2.152334	2.147536
977.000000	2.134625	2.147533
978.000000	2.131967	2.147528
979.000000	2.167831	2.147524
980.000000	2.147492	2.147521
981.000000	2.148958	2.147517
982.000000	2.230767	2.147513
983.000000	2.221732	2.147508
984.000000	2.302577	2.147513
985.000000	2.270054	2.147511
986.000000	2.236367	2.147509
987.000000	2.192189	2.147507
988.000000	2.205749	2.147504
989.000000	2.183049	2.147501
990.000000	3.030032	2.147500
991.000000	2.125663	2.147498
992.000000	2.199265	2.147497
993.000000	2.169060	2.147495
994.000000	2.154083	2.147494
995.000000	2.180967	2.147492
996.000000	2.194315	2.147490
997.000000	2.156159	2.147488
998.000000	2.194163	2.147486
999.000000	2.231206	2.147484
