933.000000	0.193549	0.253942
934.000000	0.193542	0.253891
935.000000	0.193532	0.253922
936.000000	0.193524	0.253878
937.000000	0.193512	0.253911
938.000000	0.193505	0.253897
939.000000	0.193495	0.253890
940.000000	0.193484	0.253919
941.000000	0.193476	0.253899
942.000000	0.193465	0.253901
943.000000	0.193454	0.253916
944.000000	0.193445	0.253890
945.000000	0.193434	0.253910
946.000000	0.193425	0.253855
947.000000	0.193409	0.253901
948.000000	0.193402	0.253923
949.000000	0.193391	0.253861
950.000000	0.193376	0.253902
951.000000	0.193368	0.253882
952.000000	0.193355	0.253895
953.000000	0.193343	0.253887
954.000000	0.193332	0.253906
955.000000	0.193320	0.253918
956.000000	0.193309	0.253888
957.000000	0.193295	0.253881
958.000000	0.193282	0.253883
959.000000	0.193271	0.253861
960.000000	0.193255	0.253878
961.000000	0.193242	0.253894
962.000000	0.193232	0.253878
963.000000	0.193218	0.253906
964.000000	0.193205	0.253846
965.000000	0.193189	0.253859
966.000000	0.193176	0.253867
967.000000	0.193163	0.253873
968.000000	0.193150	0.253832
969.000000	0.193135	0.253907
970.000000	0.193122	0.253844
971.000000	0.193107	0.253841
972.000000	0.193091	0.253876
973.000000	0.193079	0.253848
974.000000	0.193065	0.253866
975.000000	0.193051	0.253860
976.000000	0.193033	0.253862
977.000000	0.193021	0.253849
978.000000	0.192935	0.253747
979.000000	0.192922	0.253710
980.000000	0.192913	0.253685
981.000000	0.192903	0.253682
982.000000	0.192895	0.253680
983.000000	0.192887	0.253663
984.000000	0.192880	0.253675
985.000000	0.192872	0.253658
986.000000	0.192864	0.253664
987.000000	0.192856	0.253663
988.000000	0.192848	0.253662
989.000000	0.192840	0.253676
990.000000	0.192834	0.253656
991.000000	0.192824	0.253653
992.000000	0.192817	0.253662
993.000000	0.192809	0.253654
994.000000	0.192801	0.253647
995.000000	0.192792	0.253652
996.000000	0.192785	0.253660
997.000000	0.192778	0.253637
998.000000	0.192768	0.253649
999.000000	0.192760	0.253649
