933.000000	0.261373	0.182919
934.000000	0.211100	0.182956
935.000000	0.205076	0.182959
936.000000	0.205827	0.182955
937.000000	0.206962	0.182953
938.000000	0.216345	0.182956
939.000000	0.203305	0.182949
940.000000	0.216241	0.182949
941.000000	0.220429	0.182953
942.000000	0.208527	0.182946
943.000000	0.209791	0.182942
944.000000	0.216856	0.182938
945.000000	0.207950	0.182937
946.000000	0.210493	0.182936
947.000000	0.207483	0.182934
948.000000	0.210745	0.182941
949.000000	0.207113	0.182939
950.000000	0.215716	0.182930
951.000000	0.211678	0.182939
952.000000	0.204866	0.182939
953.000000	0.209490	0.182935
954.000000	0.220279	0.182921
955.000000	0.204895	0.182925
956.000000	0.205679	0.182917
957.000000	0.213557	0.182925
958.000000	0.207914	0.182920
959.000000	0.212939	0.182919
960.000000	0.207277	0.182916
961.000000	0.209782	0.182921
962.000000	0.201597	0.182929
963.000000	0.206596	0.182927
964.000000	0.210062	0.182919
965.000000	0.208233	0.182905
966.000000	0.208034	0.182920
967.000000	0.203548	0.182921
968.000000	0.210399	0.182916
969.000000	0.209843	0.182903
970.000000	0.212701	0.182890
971.000000	0.203858	0.182892
972.000000	0.200787	0.182884
973.000000	0.211563	0.182883
974.000000	0.217520	0.182891
975.000000	0.211616	0.182880
976.000000	0.208927	0.182880
977.000000	0.205703	0.182872
978.000000	0.209837	0.182847
979.000000	0.216547	0.182845
980.000000	0.210246	0.182850
981.000000	0.203467	0.182848
982.000000	0.216573	0.182840
983.000000	0.206796	0.182826
984.000000	0.213889	0.182818
985.000000	0.207719	0.182826
986.000000	0.205243	0.182831
987.000000	0.216851	0.182813
988.000000	0.209888	0.182834
989.000000	0.207650	0.182799
990.000000	0.201569	0.182807
991.000000	0.209390	0.182798
992.000000	0.203292	0.182799
993.000000	0.207695	0.182796
994.000000	0.214435	0.182786
995.000000	0.200282	0.182771
996.000000	0.206373	0.182768
997.000000	0.206296	0.182750
998.000000	0.216030	0.182738
999.000000	0.211004	0.182741
