933.000000	0.278071	0.288996
934.000000	0.272101	0.288975
935.000000	0.300899	0.288953
936.000000	0.288854	0.288941
937.000000	0.284263	0.288910
938.000000	0.286796	0.288884
939.000000	0.313823	0.288844
940.000000	0.278983	0.288793
941.000000	0.296336	0.288766
942.000000	0.285141	0.288728
943.000000	0.293399	0.288688
944.000000	0.284471	0.288647
945.000000	0.284081	0.288624
946.000000	0.274027	0.288598
947.000000	0.275474	0.288572
948.000000	0.270337	0.288542
949.000000	0.286077	0.288518
950.000000	0.281481	0.288496
951.000000	0.274026	0.288473
952.000000	0.273842	0.288415
953.000000	0.286135	0.288368
954.000000	0.289359	0.288356
955.000000	0.277007	0.288308
956.000000	0.279249	0.288270
957.000000	0.285552	0.288240
958.000000	0.274806	0.288222
959.000000	0.288407	0.288185
960.000000	0.286927	0.288147
961.000000	0.289187	0.288115
962.000000	0.280089	0.288097
963.000000	0.289695	0.288066
964.000000	0.297919	0.287993
965.000000	0.269105	0.287915
966.000000	0.276019	0.287863
967.000000	0.281606	0.287810
968.000000	0.283365	0.287763
969.000000	0.284231	0.287726
970.000000	0.301907	0.287722
971.000000	0.298813	0.287674
972.000000	0.289446	0.287636
973.000000	0.280643	0.287607
974.000000	0.276426	0.287571
975.000000	0.276819	0.287533
976.000000	0.280657	0.287500
977.000000	0.284209	0.287488
978.000000	0.293592	0.287878
979.000000	0.286238	0.288046
980.000000	0.278893	0.288086
981.000000	0.285339	0.288096
982.000000	0.280534	0.288099
983.000000	0.312549	0.288088
984.000000	0.274504	0.288071
985.000000	0.277310	0.288047
986.000000	0.280400	0.288022
987.000000	0.298366	0.288471
988.000000	0.281461	0.288595
989.000000	0.294128	0.288608
990.000000	0.287299	0.288587
991.000000	0.274179	0.288558
992.000000	0.282610	0.288516
993.000000	0.283610	0.288485
994.000000	0.283662	0.288454
995.000000	0.282061	0.288423
996.000000	0.291530	0.288403
997.000000	0.277335	0.288388
998.000000	0.282490	0.288368
999.000000	0.270595	0.288357
