933.000000	0.311093	0.295949
934.000000	0.300827	0.295933
935.000000	0.320216	0.295922
936.000000	0.301952	0.295914
937.000000	0.309009	0.295901
938.000000	0.298187	0.295881
939.000000	0.299941	0.295864
940.000000	0.286690	0.295853
941.000000	0.305978	0.295844
942.000000	0.322717	0.295831
943.000000	0.296560	0.295820
944.000000	0.302579	0.295807
945.000000	0.312015	0.295797
946.000000	0.315030	0.295790
947.000000	0.319051	0.295789
948.000000	0.303804	0.295778
949.000000	0.314817	0.295771
950.000000	0.324867	0.295758
951.000000	0.295811	0.295741
952.000000	0.291918	0.295726
953.000000	0.311531	0.295729
954.000000	0.311828	0.295715
955.000000	0.298685	0.295703
956.000000	0.302993	0.295673
957.000000	0.302042	0.295655
958.000000	0.302588	0.295639
959.000000	0.294053	0.295615
960.000000	0.303507	0.295597
961.000000	0.303492	0.295583
962.000000	0.305897	0.295562
963.000000	0.304649	0.295549
964.000000	0.301128	0.295539
965.000000	0.294862	0.295525
966.000000	0.313046	0.295518
967.000000	0.300803	0.295504
968.000000	0.292492	0.295467
969.000000	0.284995	0.295451
970.000000	0.300491	0.295445
971.000000	0.309179	0.295442
972.000000	0.303214	0.295445
973.000000	0.302260	0.295444
974.000000	0.298179	0.295441
975.000000	0.297617	0.295435
976.000000	0.311513	0.295425
977.000000	0.303356	0.295414
978.000000	0.298431	0.295401
979.000000	0.306722	0.295391
980.000000	0.294338	0.295378
981.000000	0.322633	0.295367
982.000000	0.315749	0.295353
983.000000	0.310963	0.295340
984.000000	0.307016	0.295331
985.000000	0.322483	0.295326
986.000000	0.300030	0.295317
987.000000	0.295155	0.295307
988.000000	0.298563	0.295294
989.000000	0.310918	0.295277
990.000000	0.305738	0.295266
991.000000	0.303972	0.295248
992.000000	0.297758	0.295236
993.000000	0.301581	0.295227
994.000000	0.299832	0.295211
995.000000	0.293378	0.295199
996.000000	0.296716	0.295190
997.000000	0.305390	0.295185
998.000000	0.295149	0.295169
999.000000	0.301215	0.295156
