933.000000	0.378899	0.376192
934.000000	0.390060	0.376188
935.000000	0.388383	0.376184
936.000000	0.384656	0.376180
937.000000	0.362869	0.376177
938.000000	0.382340	0.376174
939.000000	0.363999	0.376171
940.000000	0.383734	0.376168
941.000000	0.365816	0.376165
942.000000	0.364769	0.376163
943.000000	0.369659	0.376161
944.000000	0.370471	0.376159
945.000000	0.373939	0.376157
946.000000	0.413365	0.376154
947.000000	0.386320	0.376151
948.000000	0.367722	0.376148
949.000000	0.382803	0.376146
950.000000	0.393929	0.376143
951.000000	0.387450	0.376139
952.000000	0.393915	0.376134
953.000000	0.385206	0.376130
954.000000	0.378640	0.376127
955.000000	0.359399	0.376124
956.000000	0.359287	0.376121
957.000000	0.382083	0.376117
958.000000	0.364103	0.376115
959.000000	0.360194	0.376114
960.000000	0.370929	0.376112
961.000000	0.370948	0.376110
962.000000	0.370535	0.376108
963.000000	0.385252	0.376106
964.000000	0.363504	0.376105
