933.000000	0.276596	0.292254
934.000000	0.277731	0.292245
935.000000	0.280303	0.292237
936.000000	0.285183	0.292223
937.000000	0.278458	0.292206
938.000000	0.275637	0.292196
939.000000	0.288835	0.292180
940.000000	0.294615	0.292170
941.000000	0.274006	0.292156
942.000000	0.261745	0.292144
943.000000	0.274241	0.292127
944.000000	0.290752	0.292105
945.000000	0.274656	0.292086
946.000000	0.287804	0.292077
947.000000	0.275060	0.292063
948.000000	0.299092	0.292049
949.000000	0.282553	0.292027
950.000000	0.286780	0.292010
951.000000	0.287938	0.291991
952.000000	0.290284	0.291968
953.000000	0.294898	0.291945
954.000000	0.273203	0.291922
955.000000	0.285043	0.291893
956.000000	0.276572	0.291867
957.000000	0.275603	0.291849
958.000000	0.277315	0.291836
959.000000	0.297593	0.291818
960.000000	0.278098	0.291806
961.000000	0.275367	0.291803
962.000000	0.282295	0.291790
963.000000	0.276127	0.291777
964.000000	0.277972	0.291759
965.000000	0.286957	0.291730
966.000000	0.276353	0.291704
967.000000	0.282075	0.291679
968.000000	0.271048	0.291658
969.000000	0.286555	0.291639
970.000000	0.299791	0.291810
971.000000	0.272078	0.291952
972.000000	0.279881	0.291986
973.000000	0.269438	0.291987
974.000000	0.274488	0.291982
975.000000	0.270005	0.291971
976.000000	0.272592	0.291960
977.000000	0.274607	0.291948
978.000000	0.279130	0.291942
979.000000	0.297636	0.291933
980.000000	0.286002	0.291921
981.000000	0.292041	0.291914
982.000000	0.277842	0.291903
983.000000	0.272294	0.291888
984.000000	0.283355	0.291875
985.000000	0.270409	0.291870
986.000000	0.291038	0.291863
987.000000	0.277190	0.291852
988.000000	0.311118	0.291842
989.000000	0.272719	0.291845
990.000000	0.270284	0.291863
991.000000	0.281238	0.291859
992.000000	0.280277	0.291852
993.000000	0.286068	0.291856
994.000000	0.275655	0.291842
995.000000	0.300533	0.291838
996.000000	0.283988	0.291837
997.000000	0.281443	0.291822
998.000000	0.265782	0.291812
999.000000	0.298031	0.291799
