933.000000	0.366084	0.378290
934.000000	0.370930	0.378270
935.000000	0.357342	0.378251
936.000000	0.366212	0.378228
937.000000	0.345571	0.378206
938.000000	0.359448	0.378185
939.000000	0.352914	0.378165
940.000000	0.357726	0.378145
941.000000	0.357103	0.378125
942.000000	0.364179	0.378104
943.000000	0.364835	0.378082
944.000000	0.346715	0.378059
945.000000	0.353072	0.378038
946.000000	0.353186	0.378018
947.000000	0.364698	0.377996
948.000000	0.347228	0.377976
949.000000	0.353991	0.377955
950.000000	0.367940	0.377934
951.000000	0.381420	0.377913
952.000000	0.376258	0.377890
953.000000	0.384274	0.377869
954.000000	0.361312	0.377847
955.000000	0.352475	0.377825
956.000000	0.361641	0.377804
957.000000	0.390668	0.377785
958.000000	0.361401	0.377766
959.000000	0.358932	0.377743
960.000000	0.384527	0.377721
961.000000	0.360591	0.377694
962.000000	0.362856	0.377671
963.000000	0.356869	0.377647
964.000000	0.360547	0.377624
965.000000	0.356136	0.377601
966.000000	0.372997	0.377579
967.000000	0.347021	0.377555
968.000000	0.374600	0.377531
969.000000	0.378257	0.377508
970.000000	0.361659	0.377486
971.000000	0.347909	0.377462
972.000000	0.401093	0.377439
973.000000	0.351626	0.377411
974.000000	0.371985	0.377385
975.000000	0.366580	0.377360
976.000000	0.352075	0.377334
977.000000	0.388627	0.377307
978.000000	0.362651	0.377281
979.000000	0.351449	0.377257
980.000000	0.389848	0.377232
981.000000	0.362933	0.377208
982.000000	0.400325	0.377184
983.000000	0.384688	0.377157
984.000000	0.357060	0.377131
985.000000	0.355408	0.377103
986.000000	0.357241	0.377075
987.000000	0.352559	0.377047
988.000000	0.363596	0.377021
989.000000	0.375656	0.376992
990.000000	0.349035	0.376964
991.000000	0.347816	0.376938
992.000000	0.347788	0.376912
993.000000	0.360151	0.376888
994.000000	0.367231	0.376862
995.000000	0.357146	0.376838
996.000000	0.352060	0.376813
997.000000	0.367640	0.376788
998.000000	0.400142	0.376850
999.000000	0.361167	0.376884
