933.000000	0.110085	0.169027
934.000000	0.110081	0.169032
935.000000	0.110076	0.169032
936.000000	0.110070	0.169029
937.000000	0.110066	0.169031
938.000000	0.110061	0.169024
939.000000	0.110054	0.169027
940.000000	0.110050	0.169025
941.000000	0.109975	0.169024
942.000000	0.109969	0.169021
943.000000	0.109965	0.169019
944.000000	0.109961	0.169016
945.000000	0.109958	0.169013
946.000000	0.109955	0.169011
947.000000	0.109952	0.169009
948.000000	0.109949	0.169005
949.000000	0.109945	0.169006
950.000000	0.109942	0.169005
951.000000	0.109939	0.169003
952.000000	0.109935	0.168999
953.000000	0.109932	0.169001
954.000000	0.109928	0.168997
955.000000	0.109925	0.168997
956.000000	0.109922	0.168994
957.000000	0.109918	0.168994
958.000000	0.109914	0.168989
959.000000	0.109910	0.168989
960.000000	0.109907	0.168987
961.000000	0.109902	0.168985
962.000000	0.109898	0.168983
963.000000	0.109894	0.168981
964.000000	0.109890	0.168981
965.000000	0.109886	0.168979
966.000000	0.109882	0.168977
967.000000	0.109878	0.168975
968.000000	0.109873	0.168975
969.000000	0.109868	0.168972
970.000000	0.109864	0.168972
971.000000	0.109860	0.168967
972.000000	0.109855	0.168969
973.000000	0.109850	0.168965
974.000000	0.109845	0.168962
975.000000	0.109841	0.168964
976.000000	0.109835	0.168960
977.000000	0.109830	0.168960
978.000000	0.109825	0.168953
979.000000	0.109820	0.168955
980.000000	0.109814	0.168953
981.000000	0.109809	0.168949
982.000000	0.109804	0.168946
983.000000	0.109798	0.168942
984.000000	0.109793	0.168945
985.000000	0.109787	0.168945
986.000000	0.109781	0.168939
987.000000	0.109775	0.168937
988.000000	0.109769	0.168937
989.000000	0.109763	0.168933
990.000000	0.109757	0.168932
991.000000	0.109751	0.168926
992.000000	0.109745	0.168928
993.000000	0.109738	0.168922
994.000000	0.109732	0.168923
995.000000	0.109726	0.168914
996.000000	0.109719	0.168916
997.000000	0.109712	0.168915
998.000000	0.109706	0.168909
999.000000	0.109699	0.168908
