933.000000	0.409985	0.309921
934.000000	0.413796	0.315202
935.000000	0.408266	0.311551
936.000000	0.413763	0.303585
937.000000	0.406403	0.309291
938.000000	0.405383	0.310387
939.000000	0.414560	0.309337
940.000000	0.404350	0.307089
941.000000	0.412159	0.312705
942.000000	0.432362	0.302834
943.000000	0.452511	0.315466
944.000000	0.408667	0.306210
945.000000	0.436599	0.305439
946.000000	0.400230	0.307732
947.000000	0.415012	0.297298
948.000000	0.424580	0.301306
949.000000	0.414236	0.312208
950.000000	0.403619	0.305543
951.000000	0.401275	0.317649
952.000000	0.409108	0.307267
953.000000	0.408250	0.309117
954.000000	0.410897	0.311488
955.000000	0.412616	0.314841
956.000000	0.414854	0.312024
957.000000	0.395305	0.308816
958.000000	0.405551	0.311822
959.000000	0.403737	0.298110
960.000000	0.413218	0.310025
961.000000	0.412956	0.308129
962.000000	0.411489	0.310871
963.000000	0.417620	0.304400
964.000000	0.407322	0.308937
965.000000	0.401051	0.305257
966.000000	0.405696	0.300450
967.000000	0.413947	0.313638
968.000000	0.400878	0.307208
969.000000	0.413041	0.301713
970.000000	0.408101	0.313379
971.000000	0.395007	0.309886
972.000000	0.405110	0.316379
973.000000	0.409720	0.310871
974.000000	0.403132	0.310292
975.000000	0.409266	0.303685
976.000000	0.402630	0.302957
977.000000	0.414379	0.312693
978.000000	0.399534	0.309791
979.000000	0.398140	0.301928
980.000000	0.402557	0.319930
981.000000	0.413828	0.309054
982.000000	0.405987	0.316973
983.000000	0.402289	0.311020
984.000000	0.413921	0.316179
985.000000	0.413180	0.299707
986.000000	0.408886	0.310445
987.000000	0.415983	0.300102
988.000000	0.415117	0.309280
989.000000	0.401442	0.306895
990.000000	0.421795	0.303059
991.000000	0.398512	0.311521
992.000000	0.407076	0.309127
993.000000	0.413608	0.307217
994.000000	0.416069	0.307419
995.000000	0.408010	0.306399
996.000000	0.407660	0.311623
997.000000	0.410040	0.306241
998.000000	0.414958	0.312974
999.000000	0.409430	0.304018
