933.000000	0.577114	0.783755
934.000000	0.742699	0.737145
935.000000	0.570816	0.748381
936.000000	0.587085	0.742604
937.000000	0.629984	0.689395
938.000000	0.595156	0.858266
939.000000	0.728183	0.759514
940.000000	0.584664	0.872659
941.000000	0.588613	0.879486
942.000000	0.574113	0.804081
943.000000	0.574911	0.793789
944.000000	0.615405	0.780061
945.000000	0.581264	0.691640
946.000000	0.973107	0.796915
947.000000	0.577095	0.714113
948.000000	0.616590	0.617107
949.000000	0.651980	0.767302
950.000000	0.582386	0.865633
951.000000	0.620684	0.879993
952.000000	0.757307	0.718944
953.000000	0.576590	0.731906
954.000000	0.645184	0.698583
955.000000	0.649574	0.692498
956.000000	0.551072	0.830009
957.000000	0.623511	0.784422
958.000000	0.653985	0.872754
959.000000	0.593932	0.765565
960.000000	0.573731	0.711250
961.000000	0.579602	0.635448
962.000000	0.580933	0.637177
963.000000	0.579691	0.847324
964.000000	0.588556	0.789300
965.000000	0.625210	0.739038
966.000000	0.586816	0.808006
967.000000	0.592845	0.938667
968.000000	0.574490	0.836738
969.000000	0.979768	0.823009
970.000000	0.583361	0.803630
971.000000	0.625055	0.751429
972.000000	0.584126	0.752689
973.000000	0.563300	0.810552
974.000000	0.567764	0.745224
975.000000	0.582046	0.876901
976.000000	0.570391	0.830002
977.000000	0.615236	0.810114
978.000000	0.695172	0.724471
979.000000	0.589484	0.791437
980.000000	0.596745	0.704293
981.000000	0.559084	0.707138
982.000000	0.589454	0.713791
983.000000	0.571638	0.631810
984.000000	0.620601	0.769669
985.000000	0.573821	0.742784
986.000000	0.582238	0.702895
987.000000	0.566017	0.691320
988.000000	0.571500	0.807103
989.000000	0.595422	0.815020
990.000000	0.629878	0.684550
991.000000	0.573971	0.809428
992.000000	0.571212	0.682212
993.000000	0.577404	0.873638
994.000000	0.618732	0.727664
995.000000	0.618463	0.691676
996.000000	0.606422	0.653956
997.000000	0.593080	0.732636
998.000000	0.629097	0.855214
999.000000	0.715881	0.797542
