933.000000	1.153420	1.219931
934.000000	1.131918	1.219340
935.000000	1.156949	1.218799
936.000000	1.164677	1.218171
937.000000	1.136605	1.217586
938.000000	1.144568	1.216906
939.000000	1.164267	1.216250
940.000000	1.133444	1.215542
941.000000	1.126699	1.214823
942.000000	1.145917	1.214147
943.000000	1.131831	1.213366
944.000000	1.135666	1.212593
945.000000	1.143352	1.211794
946.000000	1.129989	1.210855
947.000000	1.141783	1.209962
948.000000	1.139804	1.208972
949.000000	1.124461	1.207960
950.000000	1.123393	1.206861
951.000000	1.122243	1.205756
952.000000	1.114296	1.204641
953.000000	1.115505	1.203304
954.000000	1.128602	1.201901
955.000000	1.115670	1.200569
956.000000	1.128874	1.199134
957.000000	1.113894	1.197471
958.000000	1.101591	1.195790
959.000000	1.122995	1.194175
960.000000	1.112502	1.192330
961.000000	1.098103	1.190351
962.000000	1.108628	1.239699
963.000000	1.084524	1.475224
964.000000	1.261560	2.530303
965.000000	1.116880	2.744245
966.000000	1.104167	2.909567
967.000000	1.357164	1.181748
968.000000	1.118436	1.181157
969.000000	1.097029	1.180350
970.000000	1.083089	1.179545
971.000000	1.105588	1.178744
972.000000	1.110447	1.177837
973.000000	1.291275	1.175750
974.000000	1.086587	1.175190
975.000000	1.110492	1.174623
976.000000	1.108458	1.173972
977.000000	1.080837	1.173366
978.000000	1.102543	1.172726
979.000000	1.094300	1.171976
980.000000	1.105026	1.171257
981.000000	1.101217	1.170500
982.000000	1.090885	1.169719
983.000000	1.085375	1.168964
984.000000	1.088184	1.168170
985.000000	1.072110	1.167322
986.000000	1.104030	1.166380
987.000000	1.081965	1.165408
988.000000	1.090751	1.164326
989.000000	1.072665	1.163220
990.000000	1.084938	1.162138
991.000000	1.174819	1.167365
992.000000	1.108080	1.166618
993.000000	1.111739	1.173865
994.000000	1.112789	1.173148
995.000000	1.113655	1.165706
996.000000	1.090275	1.165293
997.000000	1.097607	1.164820
998.000000	1.087727	1.164349
999.000000	1.114455	1.163867
