933.000000	0.264789	0.208564
934.000000	0.210648	0.212657
935.000000	0.216207	0.211186
936.000000	0.210302	0.209100
937.000000	0.211057	0.210325
938.000000	0.211489	0.209119
939.000000	0.216073	0.210053
940.000000	0.214225	0.206682
941.000000	0.212221	0.211125
942.000000	0.212800	0.209183
943.000000	0.213832	0.208412
944.000000	0.210371	0.208873
945.000000	0.211218	0.208922
946.000000	0.211620	0.207577
947.000000	0.211906	0.211673
948.000000	0.209362	0.208596
949.000000	0.273094	0.211722
950.000000	0.211213	0.210404
951.000000	0.210189	0.211706
952.000000	0.211697	0.207439
953.000000	0.215186	0.208714
954.000000	0.208328	0.212123
955.000000	0.212625	0.205603
956.000000	0.207468	0.208336
957.000000	0.212965	0.209482
958.000000	0.213413	0.207291
959.000000	0.210793	0.209428
960.000000	0.214275	0.209992
961.000000	0.211720	0.209333
962.000000	0.215436	0.210543
963.000000	0.213443	0.209434
964.000000	0.209871	0.208924
965.000000	0.213484	0.207624
966.000000	0.213952	0.205833
967.000000	0.209653	0.207716
968.000000	0.209982	0.212440
969.000000	0.210409	0.206593
970.000000	0.213922	0.210353
971.000000	0.211777	0.212269
972.000000	0.215014	0.207115
973.000000	0.560111	0.210749
974.000000	0.212807	0.207032
975.000000	0.212519	0.205638
976.000000	0.210637	0.205567
977.000000	0.213995	0.211294
978.000000	0.213200	0.208693
979.000000	0.211348	0.209889
980.000000	0.214091	0.208853
981.000000	0.213344	0.211847
982.000000	0.210985	0.209511
983.000000	0.214362	0.211755
984.000000	0.211049	0.208330
985.000000	0.212121	0.208163
986.000000	0.212307	0.209536
987.000000	0.210767	0.209598
988.000000	0.211560	0.210828
989.000000	0.210277	0.208736
990.000000	0.213083	0.206331
991.000000	0.212893	0.207129
992.000000	0.212515	0.206692
993.000000	0.214294	0.209497
994.000000	0.213436	0.208817
995.000000	0.211195	0.208847
996.000000	0.213311	0.208423
997.000000	0.298379	0.210228
998.000000	0.234455	0.211328
999.000000	0.211094	0.209856
