933.000000	0.170828	0.171109
934.000000	0.170828	0.171109
935.000000	0.170828	0.171109
936.000000	0.170828	0.171109
937.000000	0.170828	0.171109
938.000000	0.170828	0.171109
939.000000	0.170828	0.171109
940.000000	0.170828	0.171109
941.000000	0.170828	0.171109
942.000000	0.170828	0.171109
943.000000	0.170828	0.171109
944.000000	0.170828	0.171109
945.000000	0.170828	0.171109
946.000000	0.170828	0.171109
947.000000	0.170828	0.171109
948.000000	0.170828	0.171109
949.000000	0.170828	0.171109
950.000000	0.170828	0.171109
951.000000	0.170828	0.171109
952.000000	0.170828	0.171109
953.000000	0.170828	0.171109
954.000000	0.170828	0.171109
955.000000	0.170828	0.171109
956.000000	0.170828	0.171109
957.000000	0.170828	0.171109
958.000000	0.170828	0.171109
959.000000	0.170828	0.171109
960.000000	0.170828	0.171109
961.000000	0.170828	0.171109
962.000000	0.170828	0.171109
963.000000	0.170828	0.171109
964.000000	0.170828	0.171109
965.000000	0.170828	0.171109
966.000000	0.170828	0.171109
967.000000	0.170828	0.171109
968.000000	0.170828	0.171109
969.000000	0.170828	0.171109
970.000000	0.170828	0.171109
971.000000	0.170828	0.171109
972.000000	0.170828	0.171109
973.000000	0.170828	0.171109
974.000000	0.170828	0.171109
975.000000	0.170828	0.171108
976.000000	0.170828	0.171108
977.000000	0.170828	0.171108
978.000000	0.170828	0.171108
979.000000	0.170828	0.171108
980.000000	0.170828	0.171108
981.000000	0.170828	0.171108
982.000000	0.170828	0.171108
983.000000	0.170828	0.171108
984.000000	0.170828	0.171108
985.000000	0.170828	0.171108
986.000000	0.170828	0.171108
987.000000	0.170828	0.171108
988.000000	0.170828	0.171108
989.000000	0.170828	0.171108
990.000000	0.170828	0.171108
991.000000	0.170828	0.171108
992.000000	0.170828	0.171108
993.000000	0.170828	0.171108
994.000000	0.170828	0.171108
995.000000	0.170828	0.171108
996.000000	0.170828	0.171108
997.000000	0.170827	0.171108
998.000000	0.170827	0.171108
999.000000	0.170827	0.171108
