1812.000000	0.158716	1.510972
1813.000000	0.158716	1.510988
1814.000000	0.158716	1.511005
1815.000000	0.158716	1.511017
1816.000000	0.158716	1.511034
1817.000000	0.158716	1.511038
1818.000000	0.158716	1.511059
1819.000000	0.158716	1.511071
1820.000000	0.158716	1.511084
1821.000000	0.158716	1.511100
1822.000000	0.158716	1.511113
1823.000000	0.158716	1.511121
1824.000000	0.158716	1.511138
1825.000000	0.158716	1.511154
1826.000000	0.158716	1.511167
1827.000000	0.158716	1.511179
1828.000000	0.158716	1.511188
1829.000000	0.158716	1.511204
1830.000000	0.158716	1.511221
1831.000000	0.158716	1.511229
1832.000000	0.158716	1.511246
1833.000000	0.158716	1.511258
1834.000000	0.158716	1.511275
1835.000000	0.158716	1.511287
1836.000000	0.158716	1.511308
1837.000000	0.158716	1.511312
1838.000000	0.158716	1.511329
1839.000000	0.158716	1.511337
1840.000000	0.158716	1.511354
1841.000000	0.158716	1.511370
1842.000000	0.158716	1.511379
1843.000000	0.158716	1.511391
1844.000000	0.158716	1.511408
1845.000000	0.158716	1.511424
1846.000000	0.158716	1.511437
1847.000000	0.158716	1.511445
1848.000000	0.158716	1.511457
1849.000000	0.158716	1.511474
1850.000000	0.158716	1.511486
1851.000000	0.158716	1.511499
1852.000000	0.158716	1.511516
1853.000000	0.158716	1.511528
1854.000000	0.158716	1.511545
1855.000000	0.158716	1.511557
1856.000000	0.158716	1.511569
1857.000000	0.158716	1.511586
1858.000000	0.158716	1.511599
1859.000000	0.158716	1.511607
1860.000000	0.158716	1.511623
1861.000000	0.158716	1.511636
1862.000000	0.158716	1.511652
1863.000000	0.158716	1.511665
1864.000000	0.158716	1.511677
1865.000000	0.158716	1.511694
1866.000000	0.158716	1.511706
1867.000000	0.158716	1.511719
1868.000000	0.158716	1.511735
1869.000000	0.158716	1.511744
1870.000000	0.158716	1.511760
1871.000000	0.158716	1.511773
1872.000000	0.158716	1.511781
1873.000000	0.158716	1.511798
1874.000000	0.158716	1.511814
1875.000000	0.158716	1.511827
1876.000000	0.158716	1.511839
1877.000000	0.158716	1.511852
1878.000000	0.158716	1.511868
1879.000000	0.158716	1.511877
1880.000000	0.158716	1.511889
1881.000000	0.158716	1.511906
1882.000000	0.158716	1.511918
1883.000000	0.158716	1.511935
1884.000000	0.158716	1.511943
1885.000000	0.158716	1.511960
1886.000000	0.158716	1.511976
1887.000000	0.158716	1.511989
1888.000000	0.158716	1.511997
1889.000000	0.158716	1.512014
1890.000000	0.158716	1.512026
1891.000000	0.158716	1.512039
1892.000000	0.158716	1.512051
1893.000000	0.158716	1.512072
1894.000000	0.158716	1.512084
1895.000000	0.158716	1.512093
1896.000000	0.158716	1.512109
1897.000000	0.158716	1.512122
1898.000000	0.158716	1.512138
1899.000000	0.158716	1.512147
1900.000000	0.158716	1.512163
1901.000000	0.158716	1.512176
1902.000000	0.158716	1.512192
1903.000000	0.158716	1.512200
1904.000000	0.158716	1.512217
1905.000000	0.158716	1.512225
1906.000000	0.158716	1.512246
1907.000000	0.158716	1.512259
1908.000000	0.158716	1.512267
1909.000000	0.158716	1.512284
1910.000000	0.158716	1.512300
1911.000000	0.158716	1.512309
1912.000000	0.158716	1.512321
1913.000000	0.158716	1.512342
1914.000000	0.158716	1.512350
1915.000000	0.158716	1.512363
1916.000000	0.158716	1.512379
1917.000000	0.158716	1.512392
1918.000000	0.158716	1.512404
1919.000000	0.158716	1.512416
1920.000000	0.158716	1.512429
1921.000000	0.158716	1.512450
1922.000000	0.158716	1.512462
1923.000000	0.158716	1.512470
1924.000000	0.158716	1.512487
1925.000000	0.158716	1.512499
1926.000000	0.158715	1.512516
1927.000000	0.158715	1.512524
1928.000000	0.158715	1.512537
1929.000000	0.158715	1.512558
1930.000000	0.158715	1.512570
1931.000000	0.158715	1.512583
1932.000000	0.158715	1.512591
1933.000000	0.158715	1.512607
1934.000000	0.158715	1.512624
1935.000000	0.158715	1.512632
1936.000000	0.158715	1.512649
1937.000000	0.158715	1.512661
1938.000000	0.158715	1.512674
1939.000000	0.158715	1.512686
1940.000000	0.158715	1.512699
1941.000000	0.158715	1.512715
1942.000000	0.158715	1.512732
1943.000000	0.158715	1.512740
1944.000000	0.158715	1.512757
1945.000000	0.158715	1.512773
1946.000000	0.158715	1.512782
1947.000000	0.158715	1.512794
1948.000000	0.158715	1.512811
1949.000000	0.158715	1.512823
1950.000000	0.158715	1.512836
1951.000000	0.158715	1.512848
1952.000000	0.158715	1.512865
1953.000000	0.158715	1.512877
1954.000000	0.158715	1.512890
1955.000000	0.158715	1.512902
1956.000000	0.158715	1.512915
1957.000000	0.158715	1.512935
1958.000000	0.158715	1.512948
1959.000000	0.158715	1.512956
1960.000000	0.158715	1.512964
1961.000000	0.158715	1.512989
1962.000000	0.158715	1.512998
1963.000000	0.158715	1.513010
1964.000000	0.158715	1.513023
1965.000000	0.158715	1.513043
1966.000000	0.158715	1.513052
1967.000000	0.158715	1.513064
1968.000000	0.158715	1.513077
1969.000000	0.158715	1.513089
1970.000000	0.158715	1.513106
1971.000000	0.158715	1.513118
1972.000000	0.158715	1.513130
1973.000000	0.158715	1.513147
1974.000000	0.158715	1.513160
1975.000000	0.158715	1.513172
1976.000000	0.158715	1.513184
1977.000000	0.158715	1.513197
1978.000000	0.158715	1.513214
1979.000000	0.158715	1.513226
1980.000000	0.158715	1.513238
1981.000000	0.158715	1.513255
1982.000000	0.158715	1.513263
1983.000000	0.158715	1.513280
1984.000000	0.158715	1.513288
1985.000000	0.158715	1.513301
1986.000000	0.158715	1.513321
1987.000000	0.158715	1.513334
1988.000000	0.158715	1.513346
1989.000000	0.158715	1.513359
1990.000000	0.158715	1.513371
1991.000000	0.158715	1.513388
1992.000000	0.158715	1.513400
1993.000000	0.158715	1.513413
1994.000000	0.158715	1.513429
1995.000000	0.158715	1.513442
1996.000000	0.158715	1.513454
1997.000000	0.158715	1.513463
1998.000000	0.158715	1.513479
1999.000000	0.158715	1.513492
