933.000000	0.170144	0.160657
934.000000	0.170144	0.160657
935.000000	0.170144	0.160657
936.000000	0.170144	0.160657
937.000000	0.170144	0.160657
938.000000	0.170144	0.160657
939.000000	0.170144	0.160657
940.000000	0.170144	0.160657
941.000000	0.170144	0.160657
942.000000	0.170144	0.160657
943.000000	0.170144	0.160657
944.000000	0.170144	0.160657
945.000000	0.170144	0.160657
946.000000	0.170144	0.160657
947.000000	0.170144	0.160657
948.000000	0.170144	0.160656
949.000000	0.170144	0.160656
950.000000	0.170144	0.160656
951.000000	0.170144	0.160656
952.000000	0.170144	0.160656
953.000000	0.170144	0.160656
954.000000	0.170144	0.160656
955.000000	0.170144	0.160656
956.000000	0.170144	0.160656
957.000000	0.170144	0.160656
958.000000	0.170144	0.160656
959.000000	0.170144	0.160656
960.000000	0.170144	0.160656
961.000000	0.170144	0.160656
962.000000	0.170144	0.160656
963.000000	0.170144	0.160656
964.000000	0.170144	0.160656
965.000000	0.170144	0.160656
966.000000	0.170144	0.160656
967.000000	0.170144	0.160656
968.000000	0.170144	0.160656
969.000000	0.170144	0.160656
970.000000	0.170144	0.160656
971.000000	0.170144	0.160656
972.000000	0.170144	0.160656
973.000000	0.170144	0.160656
974.000000	0.170144	0.160656
975.000000	0.170144	0.160656
976.000000	0.170144	0.160656
977.000000	0.170144	0.160655
978.000000	0.170144	0.160655
979.000000	0.170144	0.160655
980.000000	0.170144	0.160655
981.000000	0.170144	0.160655
982.000000	0.170144	0.160655
983.000000	0.170144	0.160655
984.000000	0.170144	0.160655
985.000000	0.170144	0.160655
986.000000	0.170144	0.160655
987.000000	0.170144	0.160655
988.000000	0.170144	0.160655
989.000000	0.170144	0.160655
990.000000	0.170144	0.160655
991.000000	0.170144	0.160655
992.000000	0.170143	0.160655
993.000000	0.170143	0.160655
994.000000	0.170143	0.160655
995.000000	0.170143	0.160655
996.000000	0.170143	0.160655
997.000000	0.170143	0.160655
998.000000	0.170143	0.160655
999.000000	0.170143	0.160655
