933.000000	0.112318	0.074972
934.000000	0.112937	0.075343
935.000000	0.113050	0.074263
936.000000	0.110929	0.073796
937.000000	0.111518	0.075238
938.000000	0.113886	0.077492
939.000000	0.114347	0.075582
940.000000	0.112747	0.072900
941.000000	0.110164	0.075412
942.000000	0.112472	0.076215
943.000000	0.111969	0.073769
944.000000	0.113629	0.076840
945.000000	0.110016	0.076527
946.000000	0.113543	0.074050
947.000000	0.114184	0.069599
948.000000	0.115014	0.078034
949.000000	0.215873	0.076676
950.000000	0.113762	0.075177
951.000000	0.113847	0.075445
952.000000	0.114159	0.073827
953.000000	0.112989	0.073661
954.000000	0.110587	0.074089
955.000000	0.112922	0.074949
956.000000	0.114092	0.072256
957.000000	0.110873	0.075895
958.000000	0.110764	0.075323
959.000000	0.112615	0.076005
960.000000	0.114500	0.074975
961.000000	0.114993	0.073800
962.000000	0.109527	0.077881
963.000000	0.114119	0.076438
964.000000	0.111744	0.075506
965.000000	0.113671	0.075617
966.000000	0.112701	0.073504
967.000000	0.146465	0.072487
968.000000	0.114424	0.081490
969.000000	0.113475	0.074120
970.000000	0.113938	0.075865
971.000000	0.113164	0.073473
972.000000	0.113904	0.076678
973.000000	0.111582	0.074304
974.000000	0.115032	0.075467
975.000000	0.115080	0.075040
976.000000	0.112461	0.076711
977.000000	0.113106	0.075107
978.000000	0.115908	0.074731
979.000000	0.114049	0.072451
980.000000	0.324705	0.075221
981.000000	0.111362	0.074729
982.000000	0.163484	0.074513
983.000000	0.113063	0.074741
984.000000	0.111429	0.075045
985.000000	0.110252	0.075213
986.000000	0.111548	0.073239
987.000000	0.116023	0.071310
988.000000	0.115479	0.073815
989.000000	0.113419	0.077042
990.000000	0.115305	0.073595
991.000000	0.112783	0.075276
992.000000	0.112066	0.074242
993.000000	0.112332	0.076650
994.000000	0.111890	0.073313
995.000000	0.111957	0.074793
996.000000	0.111652	0.072908
997.000000	0.113856	0.075900
998.000000	0.114256	0.073452
999.000000	0.111856	0.075059
