933.000000	0.101446	0.076557
934.000000	0.103400	0.075864
935.000000	0.103792	0.075859
936.000000	0.101155	0.076224
937.000000	0.102785	0.077739
938.000000	0.103383	0.076811
939.000000	0.102823	0.075638
940.000000	0.101267	0.076465
941.000000	0.104872	0.076973
942.000000	0.103618	0.076818
943.000000	0.103532	0.077135
944.000000	0.104531	0.077635
945.000000	0.104198	0.077260
946.000000	0.104490	0.077258
947.000000	0.104018	0.076269
948.000000	0.103880	0.076347
949.000000	0.103170	0.077870
950.000000	0.103685	0.076694
951.000000	0.102743	0.076323
952.000000	0.102323	0.077526
953.000000	0.102858	0.075494
954.000000	0.103532	0.076680
955.000000	0.103990	0.077460
956.000000	0.103731	0.075261
957.000000	0.102993	0.074993
958.000000	0.103573	0.074754
959.000000	0.102729	0.075680
960.000000	0.103384	0.075680
961.000000	0.104779	0.075610
962.000000	0.102814	0.076729
963.000000	0.102753	0.075243
964.000000	0.104058	0.076253
965.000000	0.102900	0.075421
966.000000	0.102280	0.075866
967.000000	0.103455	0.076072
968.000000	0.103108	0.077115
969.000000	0.104045	0.079036
970.000000	0.105333	0.076307
971.000000	0.103572	0.078135
972.000000	0.103797	0.073747
973.000000	0.101760	0.076391
974.000000	0.102195	0.076438
975.000000	0.104579	0.076469
976.000000	0.103997	0.076207
977.000000	0.104481	0.078511
978.000000	0.102480	0.076496
979.000000	0.103602	0.077104
980.000000	0.103493	0.076446
981.000000	0.102646	0.075026
982.000000	0.104257	0.077715
983.000000	0.190021	0.075360
984.000000	0.102381	0.075957
985.000000	0.103458	0.076256
986.000000	0.104541	0.077755
987.000000	0.103031	0.077266
988.000000	0.103426	0.078200
989.000000	0.185258	0.075896
990.000000	0.103228	0.075186
991.000000	0.105098	0.075448
992.000000	0.118172	0.076992
993.000000	0.154033	0.076178
994.000000	0.105188	0.075737
995.000000	0.103614	0.076297
996.000000	0.103539	0.077137
997.000000	0.102288	0.076193
998.000000	0.103482	0.077215
999.000000	0.104753	0.075443
