933.000000	0.288402	0.283552
934.000000	0.285103	0.283538
935.000000	0.278564	0.283531
936.000000	0.271466	0.283525
937.000000	0.278932	0.283525
938.000000	0.278640	0.283526
939.000000	0.289175	0.283503
940.000000	0.302767	0.283479
941.000000	0.276902	0.283414
942.000000	0.282343	0.283368
943.000000	0.275870	0.283346
944.000000	0.299676	0.283332
945.000000	0.294558	0.283332
946.000000	0.278119	0.283318
947.000000	0.282960	0.283329
948.000000	0.307539	0.283316
949.000000	0.276216	0.283309
950.000000	0.303968	0.283286
951.000000	0.280665	0.283236
952.000000	0.272195	0.283193
953.000000	0.318555	0.283199
954.000000	0.286390	0.283216
955.000000	0.298492	0.283230
956.000000	0.279201	0.283228
957.000000	0.297357	0.283204
958.000000	0.284267	0.283171
959.000000	0.281256	0.283164
960.000000	0.290946	0.283148
961.000000	0.282289	0.283108
962.000000	0.287987	0.283096
963.000000	0.280390	0.283067
964.000000	0.292424	0.283050
965.000000	0.271678	0.283019
966.000000	0.283866	0.283010
967.000000	0.277268	0.283008
968.000000	0.269542	0.283008
969.000000	0.285870	0.283019
970.000000	0.278563	0.283021
971.000000	0.298159	0.283007
972.000000	0.292015	0.282978
973.000000	0.279855	0.282902
974.000000	0.305887	0.282887
975.000000	0.276417	0.282842
976.000000	0.282500	0.282805
977.000000	0.274818	0.282711
978.000000	0.276747	0.282686
979.000000	0.323646	0.282655
980.000000	0.289482	0.282544
981.000000	0.286778	0.282501
982.000000	0.290963	0.282499
983.000000	0.286207	0.282476
984.000000	0.301511	0.282465
985.000000	0.267625	0.282420
986.000000	0.277511	0.282424
987.000000	0.298149	0.282420
988.000000	0.277677	0.282371
989.000000	0.269755	0.282325
990.000000	0.274061	0.282297
991.000000	0.270481	0.282307
992.000000	0.281503	0.282305
993.000000	0.269109	0.282293
994.000000	0.266774	0.282284
995.000000	0.274839	0.282263
996.000000	0.272471	0.282254
997.000000	0.294310	0.282240
998.000000	0.276285	0.282140
999.000000	0.273249	0.282097
