933.000000	0.173815	0.137939
934.000000	0.168271	0.137163
935.000000	0.172042	0.131908
936.000000	0.169159	0.134117
937.000000	0.168756	0.136387
938.000000	0.171448	0.138640
939.000000	0.171685	0.135294
940.000000	0.171605	0.135158
941.000000	0.172105	0.137959
942.000000	0.173797	0.136806
943.000000	0.169402	0.135526
944.000000	0.166798	0.133294
945.000000	0.187013	0.133583
946.000000	0.169369	0.136442
947.000000	0.172002	0.136877
948.000000	0.170401	0.134336
949.000000	0.172053	0.138144
950.000000	0.172497	0.132606
951.000000	0.169640	0.137936
952.000000	0.207516	0.135990
953.000000	0.206627	0.136051
954.000000	0.167470	0.137262
955.000000	0.169121	0.137923
956.000000	0.169949	0.132661
957.000000	0.169185	0.137359
958.000000	0.168807	0.134792
959.000000	0.171542	0.138591
960.000000	0.168581	0.138522
961.000000	0.171407	0.136087
962.000000	0.170683	0.141786
963.000000	0.166124	0.138847
964.000000	0.169479	0.138214
965.000000	0.381258	0.139275
966.000000	0.169978	0.133050
967.000000	0.167431	0.137887
968.000000	0.171848	0.133816
969.000000	0.173887	0.139175
970.000000	0.168852	0.142781
971.000000	0.168973	0.133616
972.000000	0.168937	0.135933
973.000000	0.169266	0.138359
974.000000	0.171316	0.136807
975.000000	0.168748	0.138607
976.000000	0.171037	0.134163
977.000000	0.172703	0.136681
978.000000	0.169777	0.132901
979.000000	0.170382	0.135741
980.000000	0.176921	0.139725
981.000000	0.171623	0.132891
982.000000	0.172146	0.130889
983.000000	0.166417	0.135368
984.000000	0.166859	0.134980
985.000000	0.219361	0.136635
986.000000	0.173211	0.133815
987.000000	0.224940	0.133883
988.000000	0.168524	0.134943
989.000000	0.168380	0.133926
990.000000	0.171493	0.141929
991.000000	0.166383	0.137345
992.000000	0.168996	0.130859
993.000000	0.172644	0.138779
994.000000	0.458759	0.138445
995.000000	0.171973	0.138471
996.000000	0.169407	0.138111
997.000000	0.173284	0.135974
998.000000	0.171506	0.138155
999.000000	0.168024	0.140357
