933.000000	0.277389	0.284363
934.000000	0.263901	0.284314
935.000000	0.265386	0.284263
936.000000	0.277611	0.284225
937.000000	0.263256	0.284181
938.000000	0.286079	0.284139
939.000000	0.283206	0.284087
940.000000	0.272034	0.284033
941.000000	0.271075	0.283993
942.000000	0.273890	0.283961
943.000000	0.277751	0.283917
944.000000	0.266619	0.283866
945.000000	0.264800	0.283825
946.000000	0.263462	0.283789
947.000000	0.265732	0.283761
948.000000	0.266095	0.283728
949.000000	0.285925	0.283690
950.000000	0.265087	0.283665
951.000000	0.283597	0.283627
952.000000	0.293735	0.283568
953.000000	0.311367	0.283531
954.000000	0.277196	0.283479
955.000000	0.264956	0.283445
956.000000	0.302211	0.283406
957.000000	0.264363	0.283359
958.000000	0.280828	0.283318
959.000000	0.299143	0.283264
960.000000	0.262208	0.283198
961.000000	0.266815	0.283146
962.000000	0.309989	0.283100
963.000000	0.263775	0.283044
964.000000	0.285685	0.283004
965.000000	0.266373	0.282959
966.000000	0.269232	0.282918
967.000000	0.319897	0.282876
968.000000	0.266775	0.282835
969.000000	0.271900	0.282796
970.000000	0.263852	0.282749
971.000000	0.294791	0.282703
972.000000	0.283470	0.282658
973.000000	0.271019	0.282605
974.000000	0.270966	0.282558
975.000000	0.278558	0.282518
976.000000	0.266577	0.282476
977.000000	0.269705	0.282435
978.000000	0.275052	0.282390
979.000000	0.290200	0.282333
980.000000	0.273428	0.282275
981.000000	0.265144	0.282245
982.000000	0.271104	0.282188
983.000000	0.269524	0.282136
984.000000	0.267200	0.282095
985.000000	0.276773	0.282050
986.000000	0.280133	0.282004
987.000000	0.260568	0.281993
988.000000	0.267735	0.281939
989.000000	0.265341	0.281893
990.000000	0.263898	0.281848
991.000000	0.283046	0.281796
992.000000	0.267949	0.281728
993.000000	0.283369	0.281660
994.000000	0.272265	0.281617
995.000000	0.263227	0.281572
996.000000	0.297592	0.281530
997.000000	0.278443	0.281478
998.000000	0.276039	0.281452
999.000000	0.263180	0.281414
