933.000000	0.168612	0.180464
934.000000	0.187551	0.180472
935.000000	0.151167	0.180411
936.000000	0.172055	0.180385
937.000000	0.168499	0.180323
938.000000	0.157264	0.180306
939.000000	0.163665	0.180299
940.000000	0.153037	0.180292
941.000000	0.160952	0.180295
942.000000	0.148764	0.180308
943.000000	0.148495	0.180315
944.000000	0.160579	0.180297
945.000000	0.161320	0.180315
946.000000	0.150061	0.180317
947.000000	0.151002	0.180315
948.000000	0.169457	0.180311
949.000000	0.170180	0.180310
950.000000	0.158665	0.180288
951.000000	0.148598	0.180279
952.000000	0.149932	0.180260
953.000000	0.151594	0.180225
954.000000	0.160439	0.180200
955.000000	0.148573	0.180198
956.000000	0.150389	0.180187
957.000000	0.170879	0.180179
958.000000	0.160885	0.180163
959.000000	0.150145	0.180142
960.000000	0.150179	0.180102
961.000000	0.155331	0.180090
962.000000	0.150055	0.180086
963.000000	0.159827	0.180080
964.000000	0.150978	0.180102
965.000000	0.178357	0.180076
966.000000	0.160673	0.180040
967.000000	0.157246	0.180029
968.000000	0.152897	0.180014
969.000000	0.151439	0.180029
970.000000	0.157382	0.180041
971.000000	0.172733	0.180038
972.000000	0.166987	0.180014
973.000000	0.156471	0.180006
974.000000	0.161014	0.180005
975.000000	0.155416	0.180007
976.000000	0.156480	0.180026
977.000000	0.150823	0.180064
978.000000	0.163831	0.180075
979.000000	0.160847	0.180092
980.000000	0.151863	0.180067
981.000000	0.158163	0.180070
982.000000	0.155540	0.180073
983.000000	0.157445	0.180079
984.000000	0.152189	0.180077
985.000000	0.196093	0.180087
986.000000	0.152534	0.180093
987.000000	0.163529	0.180104
988.000000	0.166281	0.180115
989.000000	0.159683	0.180112
990.000000	0.152254	0.180112
991.000000	0.149565	0.180121
992.000000	0.171197	0.180119
993.000000	0.163823	0.180138
994.000000	0.153875	0.180172
995.000000	0.149128	0.180175
996.000000	0.160751	0.180188
997.000000	0.160809	0.180243
998.000000	0.150792	0.180249
999.000000	0.157874	0.180243
