1811.000000	0.442667	348.696302
1812.000000	0.220348	328.855626
1813.000000	0.228256	325.975264
1814.000000	0.217566	332.139800
1815.000000	0.218538	376.798418
1816.000000	0.216670	334.816719
1817.000000	0.214472	352.429579
1818.000000	0.217818	348.428330
1819.000000	0.215388	361.373573
1820.000000	0.216209	365.536182
1821.000000	0.216371	380.856003
1822.000000	0.220402	369.592738
1823.000000	0.215161	388.651277
1824.000000	0.214573	360.939947
1825.000000	0.218216	356.128309
1826.000000	0.213188	380.727452
1827.000000	0.215582	363.309397
1828.000000	0.217776	353.856790
1829.000000	0.217306	363.136110
1830.000000	0.216236	361.271485
1831.000000	0.214282	353.722333
1832.000000	0.215676	336.733144
1833.000000	0.213764	374.088471
1834.000000	0.214069	376.939175
1835.000000	0.212719	364.318049
1836.000000	0.218619	359.816924
1837.000000	0.221007	375.031021
1838.000000	0.216506	407.686829
1839.000000	0.219378	336.913343
1840.000000	0.216556	339.787956
1841.000000	0.219065	358.917329
1842.000000	0.217184	397.004437
1843.000000	0.545052	375.519269
1844.000000	0.217001	364.373110
1845.000000	0.218135	388.179043
1846.000000	0.214770	333.556585
1847.000000	0.218595	327.957649
1848.000000	0.213914	343.058539
1849.000000	0.219883	368.734757
1850.000000	0.216118	384.119163
1851.000000	0.214917	361.344424
1852.000000	0.216259	362.967175
1853.000000	0.219863	350.563006
1854.000000	0.223815	338.164834
1855.000000	0.214501	345.560407
1856.000000	0.215098	381.479184
1857.000000	0.214358	369.711195
1858.000000	0.211024	352.672802
1859.000000	0.218174	374.918245
1860.000000	0.214660	371.661256
1861.000000	0.222022	344.214989
1862.000000	0.217036	383.427846
1863.000000	0.214952	360.888887
1864.000000	0.220618	333.496814
1865.000000	0.215223	395.854179
1866.000000	0.217263	377.849425
1867.000000	0.214919	380.835031
1868.000000	0.220649	383.424562
1869.000000	0.217996	375.611785
1870.000000	0.214672	384.282099
1871.000000	0.215737	371.904505
1872.000000	0.213381	348.645125
1873.000000	0.217544	380.214374
1874.000000	0.213962	359.628928
1875.000000	0.217652	394.018442
1876.000000	0.217070	365.623637
1877.000000	0.221419	349.263114
1878.000000	0.219839	357.050252
1879.000000	0.216136	387.394754
1880.000000	0.219322	374.173360
1881.000000	0.216067	349.777636
1882.000000	0.218396	403.064214
1883.000000	0.217209	337.782623
1884.000000	0.217627	362.692127
1885.000000	0.212761	404.995746
1886.000000	0.219883	364.960790
1887.000000	0.218143	366.082501
1888.000000	0.213465	356.255268
1889.000000	0.215603	378.078718
1890.000000	0.213715	338.349345
1891.000000	0.216469	365.631415
1892.000000	0.219871	354.601878
1893.000000	0.217893	412.516749
1894.000000	0.216598	381.312595
1895.000000	0.218725	371.414829
1896.000000	0.218791	333.814922
1897.000000	0.215548	361.692249
1898.000000	0.219698	352.690792
1899.000000	0.215350	378.007444
1900.000000	0.219960	357.067809
1901.000000	0.218996	372.578123
1902.000000	0.215402	305.433486
1903.000000	0.212829	372.824653
1904.000000	0.217576	351.765383
1905.000000	0.218311	353.328904
1906.000000	0.216252	343.271901
1907.000000	0.218541	336.964632
1908.000000	0.216997	332.933599
1909.000000	0.213716	357.631793
1910.000000	0.217613	391.839548
1911.000000	0.213481	358.906280
1912.000000	0.217409	351.670065
1913.000000	0.211084	393.651223
1914.000000	0.216323	352.515350
1915.000000	0.215330	405.893498
1916.000000	0.218949	369.304868
1917.000000	0.217921	362.744303
1918.000000	0.222615	367.477855
1919.000000	0.215400	379.279023
1920.000000	0.220177	351.203582
1921.000000	0.218345	348.764924
1922.000000	0.218923	355.444698
1923.000000	0.213116	348.664338
1924.000000	0.214976	371.940350
1925.000000	0.216189	356.063336
1926.000000	0.212759	346.967563
1927.000000	0.215607	361.216448
1928.000000	0.218145	387.415979
1929.000000	0.217507	376.864270
1930.000000	0.214618	355.423676
1931.000000	0.217447	360.522598
1932.000000	0.214653	345.767463
1933.000000	0.217702	345.680692
1934.000000	0.218847	363.002213
1935.000000	0.216247	355.936602
1936.000000	0.214945	350.847199
1937.000000	0.214304	360.650116
1938.000000	0.218258	349.844270
1939.000000	0.216976	335.071632
1940.000000	0.218631	343.082869
1941.000000	0.219892	371.558808
1942.000000	0.215215	398.110597
1943.000000	0.215867	349.839510
1944.000000	0.215341	349.464669
1945.000000	0.215321	380.894015
1946.000000	0.217685	350.082269
1947.000000	0.217035	372.296170
1948.000000	0.215095	368.470097
1949.000000	0.217225	379.947176
1950.000000	0.215447	349.395621
1951.000000	0.217614	377.983855
1952.000000	0.216110	399.196815
1953.000000	0.216011	356.866671
1954.000000	0.218205	353.678408
1955.000000	0.215802	344.947667
1956.000000	0.219196	331.329297
1957.000000	0.221805	363.891489
1958.000000	0.213654	337.941208
1959.000000	0.214322	355.978605
1960.000000	0.216090	355.928503
1961.000000	0.213547	402.499963
1962.000000	0.216197	390.976754
1963.000000	0.214958	373.389276
1964.000000	0.215134	345.114825
1965.000000	0.219140	402.947839
1966.000000	0.217430	402.528040
1967.000000	0.213743	350.020887
1968.000000	0.216801	349.481219
1969.000000	0.223787	375.751256
1970.000000	0.220212	361.123908
1971.000000	0.218069	356.088876
1972.000000	0.217140	360.124544
1973.000000	0.216456	358.535880
1974.000000	0.213654	355.344684
1975.000000	0.218555	324.059004
1976.000000	0.220332	367.789560
1977.000000	0.212924	402.169719
1978.000000	0.211553	418.484663
1979.000000	0.215557	358.436891
1980.000000	0.216886	353.878124
1981.000000	0.215192	364.152277
1982.000000	0.216556	331.185991
1983.000000	0.215367	373.793192
1984.000000	0.218356	355.441835
1985.000000	0.213622	351.594390
1986.000000	0.214919	343.841485
1987.000000	0.218288	382.728243
1988.000000	0.215143	359.630664
1989.000000	0.215576	366.881078
1990.000000	0.219410	377.705142
1991.000000	0.213404	371.374174
1992.000000	0.218104	382.098765
1993.000000	0.216391	378.510119
1994.000000	0.218168	374.490174
1995.000000	0.218975	373.268388
1996.000000	0.219372	365.058765
1997.000000	0.216167	379.251554
1998.000000	0.219796	344.062026
1999.000000	0.220049	364.948237
