933.000000	0.310129	0.316477
934.000000	0.313507	0.316453
935.000000	0.310373	0.316426
936.000000	0.335661	0.316405
937.000000	0.303624	0.316387
938.000000	0.317899	0.316372
939.000000	0.316113	0.316358
940.000000	0.339144	0.316351
941.000000	0.316963	0.316335
942.000000	0.352326	0.316320
943.000000	0.317368	0.316310
944.000000	0.307789	0.316309
945.000000	0.306176	0.316317
946.000000	0.302509	0.316311
947.000000	0.308305	0.316302
948.000000	0.307876	0.316300
949.000000	0.302879	0.316288
950.000000	0.305716	0.316276
951.000000	0.338013	0.316264
952.000000	0.310601	0.316252
953.000000	0.299529	0.316243
954.000000	0.302332	0.316244
955.000000	0.353107	0.316234
956.000000	0.343403	0.316220
957.000000	0.309304	0.316192
958.000000	0.300789	0.316182
959.000000	0.315425	0.316175
960.000000	0.323696	0.316164
961.000000	0.315737	0.316155
962.000000	0.317118	0.316153
963.000000	0.314795	0.316137
964.000000	0.312954	0.316125
965.000000	0.314093	0.316115
966.000000	0.310783	0.316097
967.000000	0.304052	0.316086
968.000000	0.330652	0.316070
969.000000	0.305686	0.316046
970.000000	0.301726	0.316031
971.000000	0.310595	0.316026
972.000000	0.323986	0.316014
973.000000	0.321451	0.315976
974.000000	0.320423	0.315943
975.000000	0.332612	0.315924
976.000000	0.341670	0.315910
977.000000	0.313506	0.315876
978.000000	0.303697	0.315865
979.000000	0.311902	0.315861
980.000000	0.310593	0.315870
981.000000	0.330004	0.315861
982.000000	0.300875	0.315862
983.000000	0.299457	0.315871
984.000000	0.314452	0.315861
985.000000	0.317217	0.315850
986.000000	0.332599	0.315835
987.000000	0.298755	0.315805
988.000000	0.306789	0.315783
989.000000	0.294524	0.315763
990.000000	0.346939	0.315748
991.000000	0.312047	0.315728
992.000000	0.310745	0.315704
993.000000	0.311169	0.315674
994.000000	0.305725	0.315650
995.000000	0.317827	0.315633
996.000000	0.308634	0.315626
997.000000	0.324050	0.315607
998.000000	0.316707	0.315576
999.000000	0.308173	0.315560
