933.000000	0.216851	0.250152
934.000000	0.220632	0.250164
935.000000	0.215102	0.250165
936.000000	0.211917	0.250151
937.000000	0.216156	0.250138
938.000000	0.212285	0.250071
939.000000	0.231460	0.250070
940.000000	0.214377	0.250093
941.000000	0.253150	0.250110
942.000000	0.221613	0.250121
943.000000	0.219750	0.250134
944.000000	0.211163	0.250133
945.000000	0.212073	0.250093
946.000000	0.214924	0.250050
947.000000	0.238127	0.250042
948.000000	0.223052	0.250068
949.000000	0.219206	0.250074
950.000000	0.223374	0.250095
951.000000	0.236604	0.250126
952.000000	0.230882	0.250122
953.000000	0.216742	0.250115
954.000000	0.215361	0.250100
955.000000	0.213805	0.250107
956.000000	0.218343	0.250134
957.000000	0.216770	0.250198
958.000000	0.227443	0.250202
959.000000	0.221198	0.250183
960.000000	0.224618	0.250158
961.000000	0.211352	0.250117
962.000000	0.216286	0.250109
963.000000	0.250532	0.250110
964.000000	0.220458	0.250104
965.000000	0.212680	0.250081
966.000000	0.230970	0.250098
967.000000	0.238798	0.250114
968.000000	0.227713	0.250099
969.000000	0.219397	0.250114
970.000000	0.219850	0.250083
971.000000	0.214178	0.250069
972.000000	0.232202	0.250065
973.000000	0.210083	0.250063
974.000000	0.208049	0.250062
975.000000	0.211457	0.250045
976.000000	0.217107	0.250049
977.000000	0.213109	0.250037
978.000000	0.228301	0.250026
979.000000	0.214205	0.250009
980.000000	0.225031	0.250000
981.000000	0.227045	0.250002
982.000000	0.245914	0.249991
983.000000	0.224848	0.249981
984.000000	0.227059	0.249975
985.000000	0.228803	0.249966
986.000000	0.215959	0.249957
987.000000	0.215032	0.249951
988.000000	0.216759	0.249970
989.000000	0.216295	0.249959
990.000000	0.211799	0.249950
991.000000	0.206761	0.249955
992.000000	0.230799	0.249955
993.000000	0.221908	0.249950
994.000000	0.221536	0.249955
995.000000	0.213983	0.249952
996.000000	0.222808	0.249941
997.000000	0.207924	0.249936
998.000000	0.221852	0.249945
999.000000	0.221623	0.249955
